datetime,symbol,open,high,low,close,volume
2021-05-28 11:31:00,NSE:EXCELINDUS,1064.75,1064.75,1064.75,1064.75,252.0
2021-05-28 11:32:00,NSE:EXCELINDUS,1064.75,1064.75,1064.5,1064.5,31.0
2021-05-28 11:33:00,NSE:EXCELINDUS,1065.0,1066.0,1065.0,1066.0,134.0
2021-05-28 11:34:00,NSE:EXCELINDUS,1063.45,1066.45,1063.45,1066.45,48.0
2021-05-28 11:35:00,NSE:EXCELINDUS,1064.25,1066.0,1064.25,1066.0,43.0
2021-05-28 11:36:00,NSE:EXCELINDUS,1067.0,1067.0,1064.35,1067.0,237.0
2021-05-28 11:37:00,NSE:EXCELINDUS,1067.0,1067.0,1067.0,1067.0,6.0
2021-05-28 11:38:00,NSE:EXCELINDUS,1065.25,1066.9,1065.25,1066.9,7.0
2021-05-28 11:41:00,NSE:EXCELINDUS,1066.85,1066.85,1064.5,1064.5,34.0
2021-05-28 11:42:00,NSE:EXCELINDUS,1064.05,1064.05,1064.05,1064.05,1.0
2021-05-28 11:43:00,NSE:EXCELINDUS,1066.85,1066.85,1064.55,1064.55,93.0
2021-05-28 11:44:00,NSE:EXCELINDUS,1064.05,1066.0,1064.05,1066.0,125.0
2021-05-28 11:46:00,NSE:EXCELINDUS,1064.15,1064.15,1064.15,1064.15,33.0
2021-05-28 11:49:00,NSE:EXCELINDUS,1064.15,1064.15,1062.45,1062.45,9.0
2021-05-28 11:51:00,NSE:EXCELINDUS,1062.45,1062.45,1060.0,1060.0,166.0
2021-05-28 11:53:00,NSE:EXCELINDUS,1060.0,1060.0,1060.0,1060.0,66.0
2021-05-28 11:54:00,NSE:EXCELINDUS,1062.45,1063.1,1062.45,1063.1,2.0
2021-05-28 11:56:00,NSE:EXCELINDUS,1062.85,1063.1,1062.35,1063.1,21.0
2021-05-28 11:57:00,NSE:EXCELINDUS,1063.1,1063.1,1063.1,1063.1,19.0
2021-05-28 11:58:00,NSE:EXCELINDUS,1063.1,1063.1,1063.1,1063.1,5.0
2021-05-28 12:01:00,NSE:EXCELINDUS,1063.1,1063.1,1063.1,1063.1,53.0
2021-05-28 12:02:00,NSE:EXCELINDUS,1061.05,1061.05,1061.05,1061.05,10.0
2021-05-28 12:03:00,NSE:EXCELINDUS,1062.45,1062.5,1061.05,1061.05,32.0
2021-05-28 12:04:00,NSE:EXCELINDUS,1061.05,1062.3,1061.05,1062.3,12.0
2021-05-28 12:05:00,NSE:EXCELINDUS,1061.0,1061.0,1061.0,1061.0,78.0
2021-05-28 12:06:00,NSE:EXCELINDUS,1060.0,1060.0,1059.9,1059.9,287.0
2021-05-28 12:07:00,NSE:EXCELINDUS,1060.0,1060.0,1059.9,1060.0,79.0
2021-05-28 12:08:00,NSE:EXCELINDUS,1059.9,1059.9,1059.9,1059.9,1.0
2021-05-28 12:10:00,NSE:EXCELINDUS,1063.0,1063.0,1063.0,1063.0,47.0
2021-05-28 12:12:00,NSE:EXCELINDUS,1063.0,1063.0,1063.0,1063.0,30.0
2021-05-28 12:13:00,NSE:EXCELINDUS,1060.4,1060.4,1060.4,1060.4,25.0
2021-05-28 12:14:00,NSE:EXCELINDUS,1062.0,1063.0,1062.0,1063.0,62.0
2021-05-28 12:15:00,NSE:EXCELINDUS,1064.25,1064.25,1064.25,1064.25,28.0
2021-05-28 12:16:00,NSE:EXCELINDUS,1064.3,1064.3,1064.3,1064.3,6.0
2021-05-28 12:17:00,NSE:EXCELINDUS,1067.0,1067.0,1066.7,1066.7,157.0
2021-05-28 12:18:00,NSE:EXCELINDUS,1067.0,1067.0,1065.2,1065.2,160.0
2021-05-28 12:19:00,NSE:EXCELINDUS,1066.45,1066.45,1066.45,1066.45,2.0
2021-05-28 12:20:00,NSE:EXCELINDUS,1063.5,1065.95,1063.5,1065.95,14.0
2021-05-28 12:21:00,NSE:EXCELINDUS,1065.0,1065.0,1065.0,1065.0,20.0
2021-05-28 12:22:00,NSE:EXCELINDUS,1065.0,1066.0,1065.0,1066.0,27.0
2021-05-28 12:23:00,NSE:EXCELINDUS,1065.0,1065.0,1065.0,1065.0,5.0
2021-05-28 12:24:00,NSE:EXCELINDUS,1065.0,1065.0,1065.0,1065.0,9.0
2021-05-28 12:25:00,NSE:EXCELINDUS,1065.0,1066.5,1065.0,1066.5,39.0
2021-05-28 12:26:00,NSE:EXCELINDUS,1065.0,1066.55,1065.0,1065.05,50.0
2021-05-28 12:27:00,NSE:EXCELINDUS,1066.55,1066.55,1066.55,1066.55,35.0
2021-05-28 12:28:00,NSE:EXCELINDUS,1066.55,1067.0,1066.55,1066.55,22.0
2021-05-28 12:29:00,NSE:EXCELINDUS,1065.5,1065.5,1065.5,1065.5,5.0
2021-05-28 12:30:00,NSE:EXCELINDUS,1065.45,1065.45,1065.45,1065.45,2.0
2021-05-28 12:32:00,NSE:EXCELINDUS,1065.35,1065.35,1065.35,1065.35,2.0
2021-05-28 12:33:00,NSE:EXCELINDUS,1067.0,1067.0,1063.55,1063.55,211.0
2021-05-28 12:34:00,NSE:EXCELINDUS,1067.0,1067.0,1067.0,1067.0,33.0
2021-05-28 12:35:00,NSE:EXCELINDUS,1064.55,1064.55,1063.6,1063.6,58.0
2021-05-28 12:36:00,NSE:EXCELINDUS,1066.75,1066.75,1066.75,1066.75,17.0
2021-05-28 12:37:00,NSE:EXCELINDUS,1066.8,1066.8,1066.75,1066.75,4.0
2021-05-28 12:38:00,NSE:EXCELINDUS,1066.95,1066.95,1066.95,1066.95,10.0
2021-05-28 12:39:00,NSE:EXCELINDUS,1067.0,1067.0,1066.75,1066.75,69.0
2021-05-28 12:40:00,NSE:EXCELINDUS,1067.0,1067.0,1066.75,1067.0,17.0
2021-05-28 12:41:00,NSE:EXCELINDUS,1067.0,1067.0,1067.0,1067.0,11.0
2021-05-28 12:42:00,NSE:EXCELINDUS,1066.75,1067.0,1066.75,1067.0,12.0
2021-05-28 12:44:00,NSE:EXCELINDUS,1067.0,1067.0,1066.75,1066.75,63.0
2021-05-28 12:45:00,NSE:EXCELINDUS,1067.0,1067.0,1067.0,1067.0,25.0
2021-05-28 12:46:00,NSE:EXCELINDUS,1066.05,1066.05,1066.0,1066.0,21.0
2021-05-28 12:47:00,NSE:EXCELINDUS,1066.0,1066.0,1066.0,1066.0,155.0
2021-05-28 12:48:00,NSE:EXCELINDUS,1066.85,1066.85,1064.15,1064.15,42.0
2021-05-28 12:49:00,NSE:EXCELINDUS,1066.8,1066.8,1066.3,1066.3,72.0
2021-05-28 12:50:00,NSE:EXCELINDUS,1065.95,1065.95,1065.95,1065.95,10.0
2021-05-28 12:52:00,NSE:EXCELINDUS,1066.3,1066.3,1065.65,1065.65,60.0
2021-05-28 12:54:00,NSE:EXCELINDUS,1068.45,1068.45,1065.0,1065.0,82.0
2021-05-28 12:55:00,NSE:EXCELINDUS,1063.35,1063.35,1063.35,1063.35,39.0
2021-05-28 12:56:00,NSE:EXCELINDUS,1062.95,1062.95,1060.0,1060.0,126.0
2021-05-28 12:57:00,NSE:EXCELINDUS,1061.0,1061.0,1060.0,1060.0,34.0
2021-05-28 12:58:00,NSE:EXCELINDUS,1060.0,1060.0,1060.0,1060.0,100.0
2021-05-28 13:00:00,NSE:EXCELINDUS,1060.1,1061.1,1059.9,1061.1,63.0
