datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:IMPEXFERRO,6.8,6.9,6.8,6.9,1065.0
2009-02-02 13:00:00,NSE:IMPEXFERRO,6.9,6.9,6.8,6.8,1105.0
2009-02-03 13:00:00,NSE:IMPEXFERRO,7.0,7.0,7.0,7.0,6.0
2009-02-04 09:00:00,NSE:IMPEXFERRO,6.8,7.0,6.8,7.0,44.0
2009-02-04 13:00:00,NSE:IMPEXFERRO,6.8,6.8,6.7,6.7,690.0
2009-02-05 09:00:00,NSE:IMPEXFERRO,6.7,6.95,6.55,6.9,1605.0
2009-02-05 13:00:00,NSE:IMPEXFERRO,6.75,6.85,6.45,6.6,1795.0
2009-02-06 09:00:00,NSE:IMPEXFERRO,6.9,6.95,6.5,6.5,831.0
2009-02-06 13:00:00,NSE:IMPEXFERRO,6.5,6.95,6.4,6.55,4100.0
2009-02-09 09:00:00,NSE:IMPEXFERRO,6.7,6.9,6.7,6.75,2799.0
2009-02-09 13:00:00,NSE:IMPEXFERRO,6.7,6.9,6.65,6.9,1980.0
2009-02-10 09:00:00,NSE:IMPEXFERRO,7.0,7.15,7.0,7.15,1500.0
2009-02-10 13:00:00,NSE:IMPEXFERRO,7.2,7.25,7.2,7.2,810.0
2009-02-11 09:00:00,NSE:IMPEXFERRO,6.85,6.95,6.85,6.95,450.0
2009-02-11 13:00:00,NSE:IMPEXFERRO,6.85,7.45,6.85,7.15,1600.0
2009-02-12 09:00:00,NSE:IMPEXFERRO,6.9,7.1,6.9,7.1,700.0
2009-02-12 13:00:00,NSE:IMPEXFERRO,7.2,7.2,7.0,7.0,125.0
2009-02-13 09:00:00,NSE:IMPEXFERRO,7.0,7.35,7.0,7.05,958.0
2009-02-13 13:00:00,NSE:IMPEXFERRO,7.1,7.1,6.75,6.85,3523.0
2009-02-16 09:00:00,NSE:IMPEXFERRO,6.75,7.15,6.7,7.15,1610.0
2009-02-16 13:00:00,NSE:IMPEXFERRO,7.05,7.05,6.75,7.0,581.0
2009-02-17 09:00:00,NSE:IMPEXFERRO,6.65,6.75,6.65,6.75,2306.0
2009-02-17 13:00:00,NSE:IMPEXFERRO,6.7,6.75,6.65,6.65,700.0
2009-02-18 09:00:00,NSE:IMPEXFERRO,6.85,6.85,6.85,6.85,50.0
2009-02-19 09:00:00,NSE:IMPEXFERRO,6.65,6.65,6.55,6.55,1140.0
2009-02-19 13:00:00,NSE:IMPEXFERRO,6.55,6.55,6.55,6.55,1100.0
2009-02-20 09:00:00,NSE:IMPEXFERRO,6.6,6.6,6.25,6.25,550.0
2009-02-20 13:00:00,NSE:IMPEXFERRO,6.6,6.6,6.25,6.25,251.0
2009-02-24 09:00:00,NSE:IMPEXFERRO,6.0,6.45,6.0,6.0,909.0
2009-02-24 13:00:00,NSE:IMPEXFERRO,6.05,6.5,6.05,6.5,472.0
2009-02-25 09:00:00,NSE:IMPEXFERRO,6.4,6.4,6.4,6.4,89.0
2009-02-25 13:00:00,NSE:IMPEXFERRO,6.35,6.85,6.2,6.8,451.0
2009-02-26 13:00:00,NSE:IMPEXFERRO,6.5,6.5,6.5,6.5,100.0
2009-02-27 09:00:00,NSE:IMPEXFERRO,6.4,6.4,6.2,6.3,650.0
2009-02-27 13:00:00,NSE:IMPEXFERRO,6.3,6.3,6.3,6.3,1.0
2009-03-02 13:00:00,NSE:IMPEXFERRO,6.15,6.15,6.0,6.0,100.0
2009-03-03 09:00:00,NSE:IMPEXFERRO,6.25,6.25,5.7,5.7,1300.0
2009-03-03 13:00:00,NSE:IMPEXFERRO,5.95,5.95,5.7,5.7,774.0
2009-03-04 09:00:00,NSE:IMPEXFERRO,6.0,6.0,5.45,5.45,770.0
2009-03-04 13:00:00,NSE:IMPEXFERRO,5.7,5.7,5.7,5.7,500.0
2009-03-05 09:00:00,NSE:IMPEXFERRO,5.6,5.6,5.6,5.6,89.0
2009-03-05 13:00:00,NSE:IMPEXFERRO,5.45,5.85,5.45,5.6,1462.0
2009-03-06 13:00:00,NSE:IMPEXFERRO,5.35,5.75,5.35,5.4,7452.0
2009-03-09 13:00:00,NSE:IMPEXFERRO,5.35,5.5,5.35,5.5,501.0
2009-03-12 09:00:00,NSE:IMPEXFERRO,5.3,5.3,5.25,5.25,1200.0
2009-03-13 09:00:00,NSE:IMPEXFERRO,5.0,5.15,5.0,5.0,624.0
2009-03-16 09:00:00,NSE:IMPEXFERRO,4.9,5.15,4.9,5.0,2450.0
2009-03-16 13:00:00,NSE:IMPEXFERRO,4.85,4.85,4.85,4.85,675.0
2009-03-17 09:00:00,NSE:IMPEXFERRO,4.65,4.7,4.65,4.7,1551.0
2009-03-17 13:00:00,NSE:IMPEXFERRO,4.7,4.7,4.65,4.65,1449.0
2009-03-18 09:00:00,NSE:IMPEXFERRO,4.65,4.85,4.5,4.8,2127.0
2009-03-18 13:00:00,NSE:IMPEXFERRO,4.55,4.8,4.45,4.6,7222.0
2009-03-19 09:00:00,NSE:IMPEXFERRO,4.5,4.8,4.5,4.8,32100.0
2009-03-19 13:00:00,NSE:IMPEXFERRO,4.8,4.85,4.7,4.85,6275.0
2009-03-20 09:00:00,NSE:IMPEXFERRO,5.0,5.0,4.95,5.0,2901.0
2009-03-20 13:00:00,NSE:IMPEXFERRO,5.0,5.0,4.8,5.0,6770.0
2009-03-23 09:00:00,NSE:IMPEXFERRO,5.0,5.25,4.8,4.8,3282.0
2009-03-23 13:00:00,NSE:IMPEXFERRO,4.95,5.15,4.8,5.05,4912.0
2009-03-24 09:00:00,NSE:IMPEXFERRO,5.25,5.25,4.8,4.8,3391.0
2009-03-24 13:00:00,NSE:IMPEXFERRO,4.8,4.8,4.8,4.8,2580.0
2009-03-25 09:00:00,NSE:IMPEXFERRO,4.85,4.9,4.65,4.9,4100.0
2009-03-25 13:00:00,NSE:IMPEXFERRO,4.9,4.9,4.7,4.75,3103.0
2009-03-26 09:00:00,NSE:IMPEXFERRO,4.8,5.0,4.6,4.9,12360.0
2009-03-26 13:00:00,NSE:IMPEXFERRO,4.7,4.9,4.7,4.9,2104.0
2009-03-27 09:00:00,NSE:IMPEXFERRO,4.95,4.95,4.65,4.85,10352.0
2009-03-27 13:00:00,NSE:IMPEXFERRO,4.8,4.9,4.75,4.8,3200.0
