datetime,symbol,open,high,low,close,volume
2020-03-02 09:15:00,NSE:GEEKAYWIRE,41.0,41.0,37.5,37.5,10554.0
2020-03-09 09:15:00,NSE:GEEKAYWIRE,41.0,41.0,38.5,41.0,2854.0
2020-03-16 09:15:00,NSE:GEEKAYWIRE,41.0,41.0,38.5,40.0,11598.0
2020-03-23 09:15:00,NSE:GEEKAYWIRE,38.5,48.650002,31.1,45.0,26968.0
2020-03-30 09:15:00,NSE:GEEKAYWIRE,54.0,57.5,42.0,46.0,28598.0
2020-04-07 09:15:00,NSE:GEEKAYWIRE,50.900002,53.0,41.0,51.799999,11452.0
2020-04-13 09:15:00,NSE:GEEKAYWIRE,52.0,53.150002,46.0,51.700001,15222.0
2020-04-20 09:15:00,NSE:GEEKAYWIRE,51.700001,54.0,44.150002,52.349998,15062.0
2020-04-27 09:15:00,NSE:GEEKAYWIRE,52.5,54.0,46.599998,49.099998,8739.0
2020-05-04 09:15:00,NSE:GEEKAYWIRE,53.900002,56.0,47.900002,52.299999,10091.0
2020-05-11 09:15:00,NSE:GEEKAYWIRE,52.299999,68.949997,48.0,66.449997,30931.0
2020-05-18 09:15:00,NSE:GEEKAYWIRE,71.599998,85.800003,67.099998,68.550003,101877.0
2020-05-26 09:15:00,NSE:GEEKAYWIRE,71.0,71.0,60.299999,62.950001,25026.0
2020-06-01 09:15:00,NSE:GEEKAYWIRE,62.0,65.0,58.349998,61.0,43935.0
2020-06-08 09:15:00,NSE:GEEKAYWIRE,60.099998,63.900002,57.150002,60.299999,47172.0
2020-06-15 09:15:00,NSE:GEEKAYWIRE,60.900002,69.0,59.0,66.849998,25050.0
2020-06-22 09:15:00,NSE:GEEKAYWIRE,67.0,69.0,62.450001,68.650002,23908.0
2020-06-29 09:15:00,NSE:GEEKAYWIRE,79.699997,79.699997,64.349998,70.800003,24424.0
2020-07-06 09:15:00,NSE:GEEKAYWIRE,74.0,79.800003,69.0,78.0,31660.0
2020-07-13 09:15:00,NSE:GEEKAYWIRE,79.0,95.0,74.400002,81.949997,28769.0
2020-07-20 09:15:00,NSE:GEEKAYWIRE,86.900002,88.0,80.199997,86.75,30059.0
2020-07-27 09:15:00,NSE:GEEKAYWIRE,86.75,92.0,85.0,88.449997,29713.0
2020-08-03 09:15:00,NSE:GEEKAYWIRE,88.449997,89.800003,82.25,88.300003,30804.0
2020-08-10 09:15:00,NSE:GEEKAYWIRE,84.5,90.0,83.25,89.849998,30653.0
2020-08-17 09:15:00,NSE:GEEKAYWIRE,102.0,102.0,86.0,90.75,28403.0
2020-08-24 09:15:00,NSE:GEEKAYWIRE,91.800003,92.0,85.050003,89.599998,28584.0
2020-08-31 09:15:00,NSE:GEEKAYWIRE,92.0,92.0,84.0,91.5,38433.0
2020-09-07 09:15:00,NSE:GEEKAYWIRE,92.0,92.0,82.650002,86.699997,28633.0
2020-09-14 09:15:00,NSE:GEEKAYWIRE,86.599998,90.0,83.099998,87.699997,30849.0
2020-09-21 09:15:00,NSE:GEEKAYWIRE,89.5,89.5,83.0,86.5,31912.0
2020-09-28 09:15:00,NSE:GEEKAYWIRE,86.5,86.599998,79.5,82.0,29236.0
2020-10-05 09:15:00,NSE:GEEKAYWIRE,77.949997,86.099998,75.0,75.050003,30456.0
2020-10-12 09:15:00,NSE:GEEKAYWIRE,76.0,76.25,75.050003,75.25,66346.0
2020-10-19 09:15:00,NSE:GEEKAYWIRE,75.25,75.25,64.0,64.150002,47477.0
2020-10-26 09:15:00,NSE:GEEKAYWIRE,64.25,66.5,62.0,64.75,71879.0
2020-11-02 09:15:00,NSE:GEEKAYWIRE,64.449997,64.900002,60.900002,60.900002,194549.0
2020-11-09 09:15:00,NSE:GEEKAYWIRE,60.900002,64.199997,58.049999,62.349998,61828.0
2020-11-17 09:15:00,NSE:GEEKAYWIRE,63.049999,63.049999,62.0,62.599998,28632.0
2020-11-23 09:15:00,NSE:GEEKAYWIRE,64.5,65.5,60.599998,64.5,51960.0
2020-12-01 09:15:00,NSE:GEEKAYWIRE,63.900002,63.900002,62.599998,63.799999,31122.0
2020-12-07 09:15:00,NSE:GEEKAYWIRE,63.799999,63.900002,61.900002,63.900002,52314.0
2020-12-14 09:15:00,NSE:GEEKAYWIRE,64.0,65.5,61.650002,64.0,67982.0
2020-12-21 09:15:00,NSE:GEEKAYWIRE,65.5,67.0,63.0,65.349998,43493.0
2020-12-28 09:15:00,NSE:GEEKAYWIRE,62.200001,66.199997,62.200001,66.050003,64965.0
2021-01-04 09:15:00,NSE:GEEKAYWIRE,68.099998,70.349998,66.099998,68.099998,63159.0
2021-01-11 09:15:00,NSE:GEEKAYWIRE,65.550003,73.800003,65.550003,70.300003,61559.0
2021-01-18 09:15:00,NSE:GEEKAYWIRE,69.900002,73.599998,67.349998,72.949997,53996.0
2021-01-25 09:15:00,NSE:GEEKAYWIRE,73.0,75.699997,69.699997,74.449997,34867.0
2021-02-01 09:15:00,NSE:GEEKAYWIRE,72.150002,80.949997,70.75,78.949997,47344.0
2021-02-08 09:15:00,NSE:GEEKAYWIRE,82.5,85.449997,75.300003,80.449997,66394.0
2021-02-15 09:15:00,NSE:GEEKAYWIRE,84.699997,85.650002,75.300003,79.550003,67036.0
2021-02-22 09:15:00,NSE:GEEKAYWIRE,79.0,84.550003,74.0,79.550003,63295.0
2021-03-01 09:15:00,NSE:GEEKAYWIRE,83.65,83.9,77.15,79.95,83772.0
2021-03-08 09:15:00,NSE:GEEKAYWIRE,83.0,83.0,76.55,78.35,69913.0
2021-03-15 09:15:00,NSE:GEEKAYWIRE,81.0,82.4,75.4,77.85,70586.0
2021-03-22 09:15:00,NSE:GEEKAYWIRE,77.75,80.7,74.2,78.05,74684.0
2021-03-30 09:15:00,NSE:GEEKAYWIRE,82.9,82.9,74.3,79.45,58244.0
2021-04-05 09:15:00,NSE:GEEKAYWIRE,76.0,85.45,75.1,80.0,20053.0
2021-04-12 09:15:00,NSE:GEEKAYWIRE,80.95,81.4,75.65,79.05,10082.0
2021-04-19 09:15:00,NSE:GEEKAYWIRE,73.35,82.9,73.35,78.25,3445.0
2021-04-26 09:15:00,NSE:GEEKAYWIRE,78.05,81.95,69.95,75.0,10632.0
2021-05-03 09:15:00,NSE:GEEKAYWIRE,75.25,102.3,72.1,93.5,232798.0
2021-05-10 09:15:00,NSE:GEEKAYWIRE,96.0,99.5,86.95,92.1,47298.0
2021-05-17 09:15:00,NSE:GEEKAYWIRE,94.95,97.0,85.5,92.5,45266.0
2021-05-24 09:15:00,NSE:GEEKAYWIRE,94.0,94.0,88.3,90.45,34255.0
2021-05-31 09:15:00,NSE:GEEKAYWIRE,92.95,92.95,84.05,90.6,51850.0
