datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:ORIENTABRA,19.35000095,19.35000095,15.10000085,16.14999988,464820.0
2006-01-02 09:15:00,NSE:ORIENTABRA,16.50000039,17.2500004,15.00000035,15.37500036,692812.0
2006-02-01 09:15:00,NSE:ORIENTABRA,15.50000036,16.37500038,12.7500003,13.22500081,820623.0
2006-03-01 09:15:00,NSE:ORIENTABRA,13.50000032,16.45000138,11.50000027,13.35000081,2694788.0
2006-04-03 09:15:00,NSE:ORIENTABRA,13.0000003,15.32500036,12.50000029,12.9500003,1360115.0
2006-05-02 09:15:00,NSE:ORIENTABRA,13.0000003,14.14999983,8.97500071,10.70000025,2553522.0
2006-06-01 09:15:00,NSE:ORIENTABRA,11.27499976,11.45000027,7.40000017,8.97500071,1000838.0
2006-07-03 09:15:00,NSE:ORIENTABRA,8.77499971,9.05000021,7.15000017,8.6250002,606277.0
2006-08-01 09:15:00,NSE:ORIENTABRA,8.3999997,10.50000025,8.17500019,9.42500022,1145288.0
2006-09-01 09:15:00,NSE:ORIENTABRA,9.30000022,12.32500029,8.80000021,11.12500026,3690311.0
2006-10-03 09:15:00,NSE:ORIENTABRA,11.39999977,11.75000027,9.85000073,9.95000023,1036859.0
2006-11-01 09:15:00,NSE:ORIENTABRA,9.47500072,11.39999977,8.92500021,9.02499971,851211.0
2006-12-01 09:15:00,NSE:ORIENTABRA,9.50000022,10.55000025,8.3999997,9.32500022,1106126.0
2007-01-02 09:15:00,NSE:ORIENTABRA,9.35000072,12.50000029,9.35000072,10.72500075,2197904.0
2007-02-01 09:15:00,NSE:ORIENTABRA,10.70000025,12.60000079,9.50000022,10.07500024,1257381.0
2007-03-01 09:15:00,NSE:ORIENTABRA,10.00000023,10.50000025,8.6499997,9.12500021,485419.0
2007-04-02 09:15:00,NSE:ORIENTABRA,9.22500072,10.47500074,8.89999971,10.25000024,424321.0
2007-05-03 09:15:00,NSE:ORIENTABRA,10.14999974,11.52499977,9.67500023,10.07500024,538981.0
2007-06-01 09:15:00,NSE:ORIENTABRA,10.00000023,10.70000025,9.55000022,10.25000024,593189.0
2007-07-02 09:15:00,NSE:ORIENTABRA,10.25000024,12.39999979,9.75000023,11.07500026,2230213.0
2007-08-01 09:15:00,NSE:ORIENTABRA,10.64999975,11.50000027,9.55000022,11.00000026,1386528.0
2007-09-03 09:15:00,NSE:ORIENTABRA,11.25000026,15.00000035,10.50000025,13.0500003,2881086.0
2007-10-01 09:15:00,NSE:ORIENTABRA,13.0500003,15.25000036,12.00000028,14.27499983,3003370.0
2007-11-01 09:15:00,NSE:ORIENTABRA,14.50000034,19.00000044,13.57500032,16.9249994,3219146.0
2007-12-03 09:15:00,NSE:ORIENTABRA,15.02499985,20.50000048,15.02499985,19.20000145,5963087.0
2008-01-01 09:15:00,NSE:ORIENTABRA,19.47500096,19.75000046,10.30000024,13.30000031,2730363.0
2008-02-01 09:15:00,NSE:ORIENTABRA,13.0000003,14.50000034,10.82500025,13.0000003,709681.0
2008-03-03 09:15:00,NSE:ORIENTABRA,13.0000003,13.17500031,8.00000019,10.50000025,1079218.0
2008-04-01 09:15:00,NSE:ORIENTABRA,10.00000023,15.55000036,10.00000023,13.77499982,4733234.0
2008-05-02 09:15:00,NSE:ORIENTABRA,13.64999982,14.00000033,10.02499973,11.95000028,789764.0
2008-06-02 09:15:00,NSE:ORIENTABRA,10.50000025,13.50000032,9.02499971,10.85000075,582757.0
2008-07-01 09:15:00,NSE:ORIENTABRA,11.00000026,14.50000034,9.64999973,13.97500083,901529.0
2008-08-01 09:15:00,NSE:ORIENTABRA,14.25000033,15.39999986,11.27499976,13.45000031,1310784.0
2008-09-01 09:15:00,NSE:ORIENTABRA,12.25000029,16.54999939,10.02499973,11.77499978,1071170.0
2008-10-01 09:15:00,NSE:ORIENTABRA,11.55000027,12.45000029,6.35000015,9.32500022,814410.0
2008-11-03 09:15:00,NSE:ORIENTABRA,8.5249997,9.95000023,6.35000015,7.17500017,659486.0
2008-12-01 09:15:00,NSE:ORIENTABRA,7.00000016,9.25000022,6.55000015,7.92500019,716344.0
2009-01-01 09:15:00,NSE:ORIENTABRA,7.92500019,8.89999971,6.40000015,8.05000019,166012.0
2009-02-02 09:15:00,NSE:ORIENTABRA,8.4250002,8.6250002,7.00000016,8.07500019,206515.0
2009-03-02 09:15:00,NSE:ORIENTABRA,7.50000018,8.6000007,7.00000016,8.14999969,310312.0
2009-04-01 09:15:00,NSE:ORIENTABRA,7.62500018,13.0000003,7.62500018,10.35000074,656605.0
2009-05-04 09:15:00,NSE:ORIENTABRA,10.50000025,14.25000033,9.75000023,13.77499982,993987.0
2009-06-01 09:15:00,NSE:ORIENTABRA,13.62500032,22.87500053,13.62500032,18.70000144,7218046.0
2009-07-01 09:15:00,NSE:ORIENTABRA,19.00000044,19.95000147,14.25000033,19.47500096,1176492.0
2009-08-03 09:15:00,NSE:ORIENTABRA,19.95000147,24.00000056,18.75,20.049999,3264502.0
2009-09-01 09:15:00,NSE:ORIENTABRA,20.049999,23.299999,19.4,22.35,1764897.0
2009-10-01 09:15:00,NSE:ORIENTABRA,22.15,23.1,19.799999,20.799999,1124372.0
2009-11-03 09:15:00,NSE:ORIENTABRA,21.4,24.4,20.4,22.5,1402636.0
