datetime,symbol,open,high,low,close,volume
2010-09-29 09:15:00,NSE:ORISSAMINE,3344.4949,3344.4949,3344.4949,3344.4949,540.0
2010-09-30 09:15:00,NSE:ORISSAMINE,3511.7199,3511.7199,3511.7199,3511.7199,1670.0
2010-10-01 09:15:00,NSE:ORISSAMINE,3687.3102,3687.3102,3336.1352,3687.3102,105200.0
2010-10-04 09:15:00,NSE:ORISSAMINE,3850.0,3871.6801,3700.1,3871.6801,26960.0
2010-10-05 09:15:00,NSE:ORISSAMINE,3964.0,4065.2648,3910.4,4065.2648,23430.0
2010-10-06 09:15:00,NSE:ORISSAMINE,4259.9,4268.5301,4190.0,4268.5301,22290.0
2010-10-07 09:15:00,NSE:ORISSAMINE,4481.9602,4481.9602,4055.1051,4058.5102,32760.0
2010-10-08 09:15:00,NSE:ORISSAMINE,4261.4398,4261.4398,4070.0,4261.4398,11320.0
2010-10-11 09:15:00,NSE:ORISSAMINE,4474.5148,4474.5148,4450.0,4474.5148,23980.0
2010-10-12 09:15:00,NSE:ORISSAMINE,4674.3301,4698.2449,4674.3301,4698.2449,3040.0
2010-10-13 09:15:00,NSE:ORISSAMINE,4933.1602,4933.1602,4933.1602,4933.1602,1480.0
2010-10-14 09:15:00,NSE:ORISSAMINE,5179.8199,5179.8199,5179.8199,5179.8199,5700.0
2010-10-15 09:15:00,NSE:ORISSAMINE,5438.8148,5438.8148,4920.8301,5428.5551,117390.0
2010-10-18 09:15:00,NSE:ORISSAMINE,5490.1,5690.0,5202.5,5632.025,17460.0
2010-10-19 09:15:00,NSE:ORISSAMINE,5850.0,5913.6301,5670.0,5913.6301,11090.0
2010-10-20 09:15:00,NSE:ORISSAMINE,6209.3148,6209.3148,5755.2,5810.7352,32930.0
2010-10-21 09:15:00,NSE:ORISSAMINE,5950.0,6101.275,5820.0,6101.275,19170.0
2010-10-22 09:15:00,NSE:ORISSAMINE,6344.4398,6406.3398,6250.0,6406.3398,5780.0
2010-10-25 09:15:00,NSE:ORISSAMINE,6726.6602,6726.6602,6726.6602,6726.6602,500.0
2010-10-26 09:15:00,NSE:ORISSAMINE,7059.0,7062.9953,6561.0,7062.9953,61120.0
2010-10-27 09:15:00,NSE:ORISSAMINE,7240.0,7416.1453,7200.0,7388.5602,38460.0
2010-10-28 09:15:00,NSE:ORISSAMINE,7320.0,7645.0,7019.1352,7070.2852,30580.0
2010-10-29 09:15:00,NSE:ORISSAMINE,7110.0,7240.0,6716.775,6738.3148,26990.0
2010-11-01 09:15:00,NSE:ORISSAMINE,6890.0,6975.0,6430.0,6620.0047,17970.0
2010-11-02 09:15:00,NSE:ORISSAMINE,6720.0,6720.0,6410.0,6484.8648,11270.0
2010-11-03 09:15:00,NSE:ORISSAMINE,6484.8,6809.1102,6355.5,6809.1102,15250.0
2010-11-04 09:15:00,NSE:ORISSAMINE,6988.8,7149.5703,6988.8,7149.5703,4120.0
2010-11-05 09:15:00,NSE:ORISSAMINE,7507.05,7507.05,7507.05,7507.05,1360.0
2010-11-08 09:15:00,NSE:ORISSAMINE,7882.4047,7882.4047,7882.4047,7882.4047,1670.0
2010-11-09 09:15:00,NSE:ORISSAMINE,8276.525,8276.525,7800.0,8276.525,41820.0
2010-11-10 09:15:00,NSE:ORISSAMINE,8588.8,8690.3547,8300.0,8690.3547,28710.0
2010-11-11 09:15:00,NSE:ORISSAMINE,8691.0,9060.0,8310.1,8485.65,24690.0
2010-11-12 09:15:00,NSE:ORISSAMINE,8501.0,8909.9352,8310.0297,8909.9352,48830.0
2010-11-15 09:15:00,NSE:ORISSAMINE,8949.9,9220.0,8500.0,8739.9648,22230.0
2010-11-16 09:15:00,NSE:ORISSAMINE,8760.1,8939.7,8302.9703,8302.9703,16270.0
2010-11-18 09:15:00,NSE:ORISSAMINE,8100.0,8299.0,7887.825,8163.4547,36080.0
2010-11-19 09:15:00,NSE:ORISSAMINE,8200.0,8200.0,7755.2852,7755.2852,11140.0
2010-11-22 09:15:00,NSE:ORISSAMINE,7900.0,7900.0,7367.525,7498.5,30660.0
2010-11-23 09:15:00,NSE:ORISSAMINE,7300.0,7873.425,7123.575,7821.4453,39810.0
2010-11-24 09:15:00,NSE:ORISSAMINE,7700.0,7818.0,7430.5,7492.6453,13030.0
2010-11-25 09:15:00,NSE:ORISSAMINE,7630.0,7630.0,7150.0,7208.2398,9450.0
2010-11-26 09:15:00,NSE:ORISSAMINE,7210.0,7346.5,6847.8297,6847.8297,14360.0
2010-11-29 09:15:00,NSE:ORISSAMINE,6700.0,7190.225,6505.5,7157.2648,18940.0
2010-11-30 09:15:00,NSE:ORISSAMINE,7170.0,7515.0,6976.0,7422.2703,26260.0
2010-12-01 09:15:00,NSE:ORISSAMINE,7300.0,7720.0,7289.0,7524.9,19110.0
2010-12-02 09:15:00,NSE:ORISSAMINE,7600.1,7820.0,7360.5102,7544.4602,24100.0
2010-12-03 09:15:00,NSE:ORISSAMINE,7480.0,7600.0,7200.9,7254.275,10760.0
2010-12-06 09:15:00,NSE:ORISSAMINE,7299.9,7400.0,6935.5,7005.5148,6520.0
2010-12-07 09:15:00,NSE:ORISSAMINE,7030.0,7120.0,6655.2398,6867.5102,14630.0
2010-12-08 09:15:00,NSE:ORISSAMINE,6973.4,6973.4,6524.1352,6524.1352,8900.0
2010-12-09 09:15:00,NSE:ORISSAMINE,6399.9,6399.9,6197.9301,6197.9301,11780.0
2010-12-10 09:15:00,NSE:ORISSAMINE,5888.0352,6340.0,5888.0352,6145.3699,26120.0
2010-12-13 09:15:00,NSE:ORISSAMINE,6278.8,6338.0,6000.0,6070.5352,11950.0
2010-12-14 09:15:00,NSE:ORISSAMINE,6090.5,6260.0,6010.1,6107.525,14580.0
2010-12-15 09:15:00,NSE:ORISSAMINE,5902.5,6180.0,5802.15,5871.8551,15440.0
2010-12-16 09:15:00,NSE:ORISSAMINE,5630.0,5950.0,5630.0,5879.1102,12600.0
2010-12-20 09:15:00,NSE:ORISSAMINE,5721.0,5798.0,5590.1051,5636.6648,4640.0
2010-12-21 09:15:00,NSE:ORISSAMINE,5730.0,5918.5,5580.3,5918.5,1870.0
2010-12-22 09:15:00,NSE:ORISSAMINE,6214.425,6214.425,6214.425,6214.425,360.0
2010-12-23 09:15:00,NSE:ORISSAMINE,6525.15,6525.15,5903.7051,5903.7051,31220.0
2010-12-24 09:15:00,NSE:ORISSAMINE,5612.0,6030.0,5608.5199,5789.5898,22930.0
2010-12-27 09:15:00,NSE:ORISSAMINE,5750.0,5949.0,5740.0,5754.5551,8830.0
2010-12-28 09:15:00,NSE:ORISSAMINE,5780.0,5780.0,5610.0,5660.075,6020.0
2010-12-29 09:15:00,NSE:ORISSAMINE,5730.0,5850.0,5650.0,5803.3551,10880.0
2010-12-30 09:15:00,NSE:ORISSAMINE,5845.0,5930.0,5630.1,5658.9801,8710.0
2010-12-31 09:15:00,NSE:ORISSAMINE,5699.9852,5769.5,5650.8,5702.3801,4270.0
