datetime,symbol,open,high,low,close,volume
2011-12-08 09:00:00,NSE:MERCATOR,21.9,22.0,20.85,21.1,353585.0
2011-12-08 13:00:00,NSE:MERCATOR,21.1,21.2,20.8,20.9,222933.0
2011-12-09 09:00:00,NSE:MERCATOR,20.9,21.0,20.3,20.6,245325.0
2011-12-09 13:00:00,NSE:MERCATOR,20.65,21.2,20.6,20.9,230844.0
2011-12-12 09:00:00,NSE:MERCATOR,21.45,21.45,20.25,20.4,283300.0
2011-12-12 13:00:00,NSE:MERCATOR,20.35,20.65,20.25,20.5,183047.0
2011-12-13 09:00:00,NSE:MERCATOR,20.6,20.75,19.9,20.0,359059.0
2011-12-13 13:00:00,NSE:MERCATOR,19.95,20.5,19.95,20.25,227675.0
2011-12-14 09:00:00,NSE:MERCATOR,20.55,20.55,20.15,20.4,126230.0
2011-12-14 13:00:00,NSE:MERCATOR,20.45,20.5,20.05,20.3,125728.0
2011-12-15 09:00:00,NSE:MERCATOR,20.3,20.3,19.35,19.65,205308.0
2011-12-15 13:00:00,NSE:MERCATOR,19.65,20.4,19.6,20.15,133100.0
2011-12-16 09:00:00,NSE:MERCATOR,20.35,20.45,20.0,20.2,227350.0
2011-12-16 13:00:00,NSE:MERCATOR,20.25,20.25,18.5,18.9,605853.0
2011-12-19 09:00:00,NSE:MERCATOR,18.8,18.9,16.3,16.6,1018916.0
2011-12-19 13:00:00,NSE:MERCATOR,16.5,17.6,16.05,17.15,525394.0
2011-12-20 09:00:00,NSE:MERCATOR,17.3,17.55,15.9,16.35,833416.0
2011-12-20 13:00:00,NSE:MERCATOR,16.35,17.05,16.25,16.4,331190.0
2011-12-21 09:00:00,NSE:MERCATOR,17.3,17.4,16.65,16.8,269036.0
2011-12-21 13:00:00,NSE:MERCATOR,16.85,17.65,16.5,17.4,299452.0
2011-12-22 09:00:00,NSE:MERCATOR,17.2,17.4,16.7,17.0,241492.0
2011-12-22 13:00:00,NSE:MERCATOR,17.0,18.15,16.8,17.75,369899.0
2011-12-23 09:00:00,NSE:MERCATOR,17.0,18.2,17.0,17.95,228149.0
2011-12-23 13:00:00,NSE:MERCATOR,17.95,18.05,16.9,17.5,329552.0
2011-12-26 09:00:00,NSE:MERCATOR,17.1,17.9,17.1,17.6,239112.0
2011-12-26 13:00:00,NSE:MERCATOR,17.6,18.15,17.4,18.0,247438.0
2011-12-28 09:00:00,NSE:MERCATOR,17.0,17.2,15.6,16.25,553669.0
2011-12-28 13:00:00,NSE:MERCATOR,16.2,16.5,15.9,16.3,521718.0
2011-12-29 09:00:00,NSE:MERCATOR,16.1,16.65,15.75,16.25,577658.0
2011-12-29 13:00:00,NSE:MERCATOR,16.2,16.75,15.75,16.05,1185486.0
2011-12-30 09:00:00,NSE:MERCATOR,16.5,16.5,16.0,16.45,283985.0
2011-12-30 13:00:00,NSE:MERCATOR,16.4,16.45,15.9,16.1,320803.0
2012-01-02 09:00:00,NSE:MERCATOR,16.1,16.6,16.1,16.35,206654.0
2012-01-02 13:00:00,NSE:MERCATOR,16.35,16.55,16.05,16.35,191529.0
2012-01-03 09:00:00,NSE:MERCATOR,16.65,16.95,16.5,16.9,385326.0
2012-01-03 13:00:00,NSE:MERCATOR,16.9,17.4,16.85,17.3,404304.0
2012-01-04 09:00:00,NSE:MERCATOR,17.3,17.65,16.6,16.75,461491.0
2012-01-04 13:00:00,NSE:MERCATOR,16.85,17.25,16.7,17.1,231484.0
2012-01-05 09:00:00,NSE:MERCATOR,16.8,17.45,16.8,17.4,180140.0
2012-01-05 13:00:00,NSE:MERCATOR,17.4,17.45,16.8,17.15,264555.0
2012-01-06 09:00:00,NSE:MERCATOR,16.9,17.15,16.6,16.9,154859.0
2012-01-06 13:00:00,NSE:MERCATOR,16.85,17.45,16.85,17.15,340121.0
2012-01-09 09:00:00,NSE:MERCATOR,17.3,18.55,16.9,18.25,713348.0
2012-01-09 13:00:00,NSE:MERCATOR,18.25,19.5,18.2,18.95,938009.0
2012-01-10 09:00:00,NSE:MERCATOR,19.2,19.8,19.15,19.45,556558.0
2012-01-10 13:00:00,NSE:MERCATOR,19.4,20.15,19.3,19.9,490194.0
2012-01-11 09:00:00,NSE:MERCATOR,19.9,20.6,19.4,20.35,701612.0
2012-01-11 13:00:00,NSE:MERCATOR,20.35,20.55,20.1,20.25,322881.0
