datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:GALLISPAT,5.2,8.7,4.9,5.2700001,982836290.0
2010-11-01 09:15:00,NSE:GALLISPAT,5.3,5.7400002,4.85,5.0400002,12278680.0
2010-12-01 09:15:00,NSE:GALLISPAT,5.0400002,6.0700001,4.3049999,5.3900002,12272410.0
2011-01-03 09:15:00,NSE:GALLISPAT,5.5900002,6.0400002,5.125,5.9099998,13842500.0
2011-02-01 09:15:00,NSE:GALLISPAT,5.8,7.4349998,5.7700001,6.9300003,9020580.0
2011-03-01 09:15:00,NSE:GALLISPAT,6.9,7.9400002,6.5550003,7.2699997,10537640.0
2011-04-01 09:15:00,NSE:GALLISPAT,7.2,10.4,7.2,9.3400002,12672810.0
2011-05-02 09:15:00,NSE:GALLISPAT,9.4,9.8,8.2949997,9.1300003,14411940.0
2011-06-01 09:15:00,NSE:GALLISPAT,9.2,9.8,8.0,9.5349998,25898740.0
2011-07-01 09:15:00,NSE:GALLISPAT,9.5400002,10.66,8.8,8.925,28105100.0
2011-08-01 09:15:00,NSE:GALLISPAT,8.9050003,9.8,8.7199997,8.9949997,24549950.0
2011-09-02 09:15:00,NSE:GALLISPAT,9.0,10.17,8.8199997,9.7550003,24557450.0
2011-10-03 09:15:00,NSE:GALLISPAT,9.75,11.845,9.7,11.14,15909780.0
2011-11-01 09:15:00,NSE:GALLISPAT,11.225,11.91,11.195,11.39,9298530.0
2011-12-01 09:15:00,NSE:GALLISPAT,11.43,11.6,7.4849998,7.4849998,10687020.0
2012-01-02 09:15:00,NSE:GALLISPAT,7.1150002,7.1150002,3.8450001,4.0950001,7843450.0
2012-02-01 09:15:00,NSE:GALLISPAT,4.0200001,4.6700001,3.9,4.3049999,3907330.0
2012-03-01 09:15:00,NSE:GALLISPAT,4.2650002,4.5,3.8700001,4.225,1471030.0
2012-04-02 09:15:00,NSE:GALLISPAT,4.25,4.8400002,3.9599998,4.425,2065390.0
2012-05-02 09:15:00,NSE:GALLISPAT,4.4599998,4.5299999,3.65,4.2900002,2015420.0
2012-06-01 09:15:00,NSE:GALLISPAT,4.2,4.6400002,3.7099998,4.6400002,620890.0
2012-07-02 09:15:00,NSE:GALLISPAT,4.5150002,4.85,4.2049999,4.3049999,1175220.0
2012-08-01 09:15:00,NSE:GALLISPAT,4.7,4.7,3.7700001,4.25,5648010.0
2012-09-03 09:15:00,NSE:GALLISPAT,4.2,5.2,4.1200001,5.1950001,1363040.0
2012-10-01 09:15:00,NSE:GALLISPAT,5.2,6.7949997,4.65,6.65,2750670.0
2012-11-01 09:15:00,NSE:GALLISPAT,6.6,6.9099998,5.75,5.9,2321070.0
2012-12-03 09:15:00,NSE:GALLISPAT,6.0,7.2,5.675,6.65,2642380.0
2013-01-01 09:15:00,NSE:GALLISPAT,6.6550003,7.35,6.5,7.0,1908200.0
2013-02-01 09:15:00,NSE:GALLISPAT,7.05,8.2099998,6.875,7.0699997,3357420.0
2013-03-01 09:15:00,NSE:GALLISPAT,7.1,8.2,5.0200001,7.45,2183910.0
2013-04-01 09:15:00,NSE:GALLISPAT,7.5,8.4,6.0650002,6.7300003,785900.0
2013-05-02 09:15:00,NSE:GALLISPAT,6.9949997,7.8699997,6.0599998,7.5,1756170.0
2013-06-03 09:15:00,NSE:GALLISPAT,7.45,8.9,7.4,8.5650002,2696520.0
2013-07-01 09:15:00,NSE:GALLISPAT,8.0599998,8.8949997,6.8,7.7,543240.0
2013-08-01 09:15:00,NSE:GALLISPAT,7.4,10.56,6.6650002,10.1,2491200.0
2013-09-02 09:15:00,NSE:GALLISPAT,9.7,23.5,8.3,22.8,2535560.0
2013-10-01 09:15:00,NSE:GALLISPAT,22.825,36.0,22.825,29.2,1944440.0
2013-11-01 09:15:00,NSE:GALLISPAT,28.0,32.0,24.58,27.0,1615160.0
2013-12-02 09:15:00,NSE:GALLISPAT,27.0,27.5,25.8,26.6,2976650.0
2014-01-01 09:15:00,NSE:GALLISPAT,26.625,28.495001,25.239999,27.220001,4457810.0
2014-02-03 09:15:00,NSE:GALLISPAT,27.370001,33.914999,25.505,28.95,3630370.0
2014-03-03 09:15:00,NSE:GALLISPAT,28.0,33.995001,28.0,30.545001,7537200.0
2014-04-01 09:15:00,NSE:GALLISPAT,30.504999,34.3,27.529999,30.0,5151150.0
2014-05-02 09:15:00,NSE:GALLISPAT,29.7,39.55,29.004999,39.304999,5498080.0
2014-06-02 09:15:00,NSE:GALLISPAT,39.335001,49.995001,39.335001,46.125,6935110.0
2014-07-01 09:15:00,NSE:GALLISPAT,46.125,48.0,42.504999,42.754999,7506120.0
2014-08-01 09:15:00,NSE:GALLISPAT,42.9,43.189999,37.079999,37.275,7656450.0
2014-09-01 09:15:00,NSE:GALLISPAT,37.225,38.4,36.2,36.75,7670170.0
2014-10-01 09:15:00,NSE:GALLISPAT,36.745001,38.3,34.404999,37.635001,4363990.0
2014-11-03 09:15:00,NSE:GALLISPAT,36.870001,39.629999,36.870001,39.539999,4256990.0
2014-12-01 09:15:00,NSE:GALLISPAT,39.570001,39.825,39.2,39.445001,6367120.0
2015-01-01 09:15:00,NSE:GALLISPAT,39.45,40.525,39.4,40.314999,10247930.0
2015-02-02 09:15:00,NSE:GALLISPAT,40.325,40.679999,40.2,40.554999,6523970.0
2015-03-02 09:15:00,NSE:GALLISPAT,40.5,40.989999,40.2,40.464999,8513010.0
2015-04-01 09:15:00,NSE:GALLISPAT,40.45,40.754999,39.8,40.054999,5494150.0
2015-05-04 09:15:00,NSE:GALLISPAT,40.15,42.0,39.939999,41.264999,3030790.0
2015-06-01 09:15:00,NSE:GALLISPAT,41.25,41.3,40.420001,40.8,3483840.0
