datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NELCAST,19.8,19.81,19.7,19.75,41770.0
2011-04-15 09:00:00,NSE:NELCAST,19.99,19.99,19.66,19.73,8050.0
2011-04-15 13:00:00,NSE:NELCAST,19.66,19.94,19.61,19.84,25155.0
2011-04-18 09:00:00,NSE:NELCAST,19.97,20.1,19.62,19.77,19815.0
2011-04-18 13:00:00,NSE:NELCAST,19.8,20.5,19.31,19.59,264030.0
2011-04-19 09:00:00,NSE:NELCAST,19.99,19.99,19.31,19.49,16220.0
2011-04-19 13:00:00,NSE:NELCAST,19.48,19.48,19.01,19.16,21505.0
2011-04-20 09:00:00,NSE:NELCAST,19.53,19.53,19.28,19.43,12355.0
2011-04-20 13:00:00,NSE:NELCAST,19.32,19.39,19.27,19.34,16070.0
2011-04-21 09:00:00,NSE:NELCAST,19.34,19.59,19.33,19.35,6475.0
2011-04-21 13:00:00,NSE:NELCAST,19.35,19.35,19.03,19.03,23900.0
2011-04-25 09:00:00,NSE:NELCAST,19.2,19.69,19.04,19.39,37455.0
2011-04-25 13:00:00,NSE:NELCAST,19.39,19.6,19.3,19.5,20860.0
2011-04-26 09:00:00,NSE:NELCAST,19.6,19.6,19.1,19.16,12285.0
2011-04-26 13:00:00,NSE:NELCAST,19.24,19.36,19.14,19.14,5410.0
2011-04-27 09:00:00,NSE:NELCAST,19.33,19.6,19.2,19.33,34225.0
2011-04-27 13:00:00,NSE:NELCAST,19.23,19.46,19.2,19.28,16165.0
2011-04-28 09:00:00,NSE:NELCAST,19.5,19.5,19.18,19.22,4275.0
2011-04-28 13:00:00,NSE:NELCAST,19.29,19.44,19.05,19.18,20250.0
2011-04-29 09:00:00,NSE:NELCAST,19.2,19.23,19.0,19.0,7850.0
2011-04-29 13:00:00,NSE:NELCAST,18.98,18.98,18.26,18.54,16700.0
2011-05-02 09:00:00,NSE:NELCAST,18.38,19.5,18.38,19.16,93860.0
2011-05-02 13:00:00,NSE:NELCAST,19.17,19.4,19.05,19.26,36390.0
2011-05-03 09:00:00,NSE:NELCAST,18.96,19.4,18.94,19.21,29445.0
2011-05-03 13:00:00,NSE:NELCAST,19.22,19.6,19.03,19.05,80505.0
2011-05-04 09:00:00,NSE:NELCAST,19.15,19.2,18.9,18.99,10840.0
2011-05-04 13:00:00,NSE:NELCAST,19.0,19.0,18.8,18.82,10215.0
2011-05-05 09:00:00,NSE:NELCAST,18.81,18.81,18.72,18.8,2880.0
2011-05-05 13:00:00,NSE:NELCAST,18.8,18.97,18.41,18.41,10410.0
2011-05-06 09:00:00,NSE:NELCAST,18.52,18.7,18.52,18.7,5030.0
2011-05-06 13:00:00,NSE:NELCAST,18.5,18.68,18.21,18.21,7120.0
2011-05-09 09:00:00,NSE:NELCAST,18.47,18.6,18.0,18.0,21675.0
2011-05-09 13:00:00,NSE:NELCAST,18.16,18.45,18.0,18.22,12415.0
2011-05-10 09:00:00,NSE:NELCAST,18.8,19.04,18.32,18.79,25250.0
2011-05-10 13:00:00,NSE:NELCAST,18.8,19.13,18.4,18.44,9375.0
2011-05-11 09:00:00,NSE:NELCAST,18.44,18.8,18.44,18.79,2025.0
2011-05-11 13:00:00,NSE:NELCAST,18.58,18.76,18.56,18.56,7875.0
2011-05-12 09:00:00,NSE:NELCAST,18.56,18.98,18.52,18.81,7905.0
2011-05-12 13:00:00,NSE:NELCAST,18.89,19.17,18.6,19.09,23660.0
2011-05-13 09:00:00,NSE:NELCAST,18.45,19.54,16.97,18.99,30805.0
2011-05-13 13:00:00,NSE:NELCAST,19.12,19.2,18.8,18.8,16550.0
2011-05-16 09:00:00,NSE:NELCAST,19.39,19.81,18.92,19.4,24815.0
2011-05-16 13:00:00,NSE:NELCAST,19.3,19.38,18.3,18.59,24240.0
2011-05-17 09:00:00,NSE:NELCAST,18.02,18.97,18.02,18.44,1970.0
2011-05-17 13:00:00,NSE:NELCAST,18.43,18.79,18.42,18.6,11090.0
2011-05-18 09:00:00,NSE:NELCAST,18.71,19.0,18.02,18.32,26290.0
2011-05-18 13:00:00,NSE:NELCAST,18.32,18.64,18.32,18.34,4940.0
2011-05-19 09:00:00,NSE:NELCAST,18.29,18.7,18.27,18.56,8070.0
2011-05-19 13:00:00,NSE:NELCAST,18.56,18.8,18.56,18.8,28190.0
2011-05-20 09:00:00,NSE:NELCAST,18.56,18.9,18.56,18.89,4340.0
2011-05-20 13:00:00,NSE:NELCAST,18.7,19.14,18.7,19.14,31470.0
2011-05-23 09:00:00,NSE:NELCAST,18.8,19.0,18.61,18.85,4735.0
2011-05-23 13:00:00,NSE:NELCAST,18.86,19.18,18.86,19.15,16845.0
2011-05-24 09:00:00,NSE:NELCAST,18.81,19.42,18.6,19.4,56780.0
2011-05-24 13:00:00,NSE:NELCAST,19.23,19.7,18.95,19.23,25620.0
2011-05-25 09:00:00,NSE:NELCAST,19.2,19.2,18.82,18.85,2980.0
2011-05-25 13:00:00,NSE:NELCAST,18.85,18.97,18.4,18.4,19460.0
2011-05-26 09:00:00,NSE:NELCAST,18.42,18.8,18.41,18.8,4295.0
2011-05-26 13:00:00,NSE:NELCAST,18.61,18.89,18.61,18.79,1695.0
2011-05-27 09:00:00,NSE:NELCAST,18.42,18.78,18.08,18.48,17280.0
2011-05-27 13:00:00,NSE:NELCAST,18.58,18.75,18.47,18.64,13130.0
2011-05-30 09:00:00,NSE:NELCAST,18.6,18.8,18.53,18.71,7465.0
2011-05-30 13:00:00,NSE:NELCAST,18.67,19.16,18.67,19.16,5495.0
2011-05-31 09:00:00,NSE:NELCAST,18.96,19.0,18.63,18.67,1965.0
2011-05-31 13:00:00,NSE:NELCAST,18.67,19.38,18.67,19.2,12965.0
2011-06-01 09:00:00,NSE:NELCAST,19.8,19.8,18.82,19.04,26645.0
2011-06-01 13:00:00,NSE:NELCAST,19.2,19.66,19.2,19.57,31190.0
2011-06-02 09:00:00,NSE:NELCAST,19.2,19.4,19.1,19.3,15715.0
2011-06-02 13:00:00,NSE:NELCAST,19.2,19.5,19.14,19.4,10205.0
2011-06-03 09:00:00,NSE:NELCAST,19.4,19.68,19.4,19.45,8670.0
2011-06-03 13:00:00,NSE:NELCAST,19.45,19.65,19.45,19.54,2090.0
2011-06-06 09:00:00,NSE:NELCAST,19.3,19.51,18.65,19.18,16010.0
2011-06-06 13:00:00,NSE:NELCAST,19.1,19.2,19.05,19.05,11605.0
2011-06-07 09:00:00,NSE:NELCAST,19.05,19.1,18.9,19.1,6390.0
