datetime,symbol,open,high,low,close,volume
2010-12-03 09:00:00,NSE:MANUGRAPH,56.35,58.0,56.35,56.9,10359.0
2010-12-03 13:00:00,NSE:MANUGRAPH,57.0,57.35,55.8,56.9,11171.0
2010-12-06 09:00:00,NSE:MANUGRAPH,57.5,58.5,57.15,58.0,2972.0
2010-12-06 13:00:00,NSE:MANUGRAPH,58.0,58.0,54.15,55.0,14089.0
2010-12-07 09:00:00,NSE:MANUGRAPH,54.6,54.6,52.55,53.0,16339.0
2010-12-07 13:00:00,NSE:MANUGRAPH,53.0,53.95,52.75,53.6,3407.0
2010-12-08 09:00:00,NSE:MANUGRAPH,52.5,54.0,52.5,53.0,961.0
2010-12-08 13:00:00,NSE:MANUGRAPH,53.0,53.45,52.1,52.1,6129.0
2010-12-09 09:00:00,NSE:MANUGRAPH,52.15,53.5,50.55,50.65,4896.0
2010-12-09 13:00:00,NSE:MANUGRAPH,50.5,51.0,49.65,50.35,7974.0
2010-12-10 09:00:00,NSE:MANUGRAPH,50.6,53.0,50.05,51.4,7156.0
2010-12-10 13:00:00,NSE:MANUGRAPH,51.45,51.45,50.0,50.7,6927.0
2010-12-13 09:00:00,NSE:MANUGRAPH,51.15,53.9,51.15,52.0,5909.0
2010-12-13 13:00:00,NSE:MANUGRAPH,51.55,52.3,50.5,52.3,11452.0
2010-12-14 09:00:00,NSE:MANUGRAPH,53.95,55.0,52.55,53.35,5590.0
2010-12-14 13:00:00,NSE:MANUGRAPH,53.7,54.5,53.6,54.3,5274.0
2010-12-15 09:00:00,NSE:MANUGRAPH,54.5,55.7,54.0,55.0,26840.0
2010-12-15 13:00:00,NSE:MANUGRAPH,55.2,55.2,54.1,54.15,11181.0
2010-12-16 09:00:00,NSE:MANUGRAPH,53.45,54.0,51.2,53.0,11052.0
2010-12-16 13:00:00,NSE:MANUGRAPH,52.9,54.3,52.9,54.3,2883.0
2010-12-20 09:00:00,NSE:MANUGRAPH,54.0,54.35,52.5,53.4,1651.0
2010-12-20 13:00:00,NSE:MANUGRAPH,53.25,55.55,53.1,55.15,5488.0
2010-12-21 09:00:00,NSE:MANUGRAPH,54.9,56.0,54.8,55.05,4942.0
2010-12-21 13:00:00,NSE:MANUGRAPH,55.1,55.1,54.85,55.1,4329.0
2010-12-22 09:00:00,NSE:MANUGRAPH,55.0,56.4,55.0,56.4,1335.0
2010-12-22 13:00:00,NSE:MANUGRAPH,56.4,56.4,55.0,55.0,2974.0
2010-12-23 09:00:00,NSE:MANUGRAPH,55.0,55.0,54.9,54.9,1476.0
2010-12-23 13:00:00,NSE:MANUGRAPH,55.05,55.8,55.0,55.5,1682.0
2010-12-24 09:00:00,NSE:MANUGRAPH,55.0,56.25,54.6,56.25,2766.0
2010-12-24 13:00:00,NSE:MANUGRAPH,56.25,57.5,55.75,57.5,3440.0
2010-12-27 09:00:00,NSE:MANUGRAPH,56.0,57.0,55.05,56.0,4224.0
2010-12-27 13:00:00,NSE:MANUGRAPH,56.0,57.4,56.0,57.4,2301.0
2010-12-28 09:00:00,NSE:MANUGRAPH,57.05,57.7,57.05,57.1,986.0
2010-12-28 13:00:00,NSE:MANUGRAPH,57.7,57.7,57.15,57.7,920.0
2010-12-29 09:00:00,NSE:MANUGRAPH,57.0,57.95,56.35,57.0,1556.0
2010-12-29 13:00:00,NSE:MANUGRAPH,57.5,58.35,56.8,58.0,3485.0
2010-12-30 09:00:00,NSE:MANUGRAPH,57.0,57.15,57.0,57.05,1251.0
2010-12-30 13:00:00,NSE:MANUGRAPH,57.05,61.0,57.05,58.95,23528.0
2010-12-31 09:00:00,NSE:MANUGRAPH,57.5,59.0,57.5,58.5,3621.0
2010-12-31 13:00:00,NSE:MANUGRAPH,58.5,58.5,57.55,57.65,7824.0
2011-01-03 09:00:00,NSE:MANUGRAPH,59.95,62.5,58.0,61.75,22900.0
2011-01-03 13:00:00,NSE:MANUGRAPH,61.05,61.75,60.4,61.2,5855.0
2011-01-04 09:00:00,NSE:MANUGRAPH,61.4,64.25,60.55,62.5,22217.0
2011-01-04 13:00:00,NSE:MANUGRAPH,62.7,63.75,62.5,63.0,7950.0
2011-01-05 09:00:00,NSE:MANUGRAPH,61.75,63.6,61.3,61.35,11365.0
