datetime,symbol,open,high,low,close,volume
2021-05-19 13:51:00,NSE:SHREYAS,111.45,111.45,111.45,111.45,100.0
2021-05-19 13:52:00,NSE:SHREYAS,111.25,111.25,111.25,111.25,12.0
2021-05-19 13:57:00,NSE:SHREYAS,111.35,111.35,111.35,111.35,4.0
2021-05-19 13:59:00,NSE:SHREYAS,111.4,111.45,111.4,111.45,70.0
2021-05-19 14:00:00,NSE:SHREYAS,111.45,111.45,111.45,111.45,100.0
2021-05-19 14:01:00,NSE:SHREYAS,111.45,111.7,111.45,111.7,887.0
2021-05-19 14:02:00,NSE:SHREYAS,111.7,111.95,111.65,111.65,514.0
2021-05-19 14:04:00,NSE:SHREYAS,111.6,111.65,111.6,111.65,250.0
2021-05-19 14:06:00,NSE:SHREYAS,111.95,111.95,111.95,111.95,100.0
2021-05-19 14:07:00,NSE:SHREYAS,112.0,112.0,111.45,111.45,431.0
2021-05-19 14:08:00,NSE:SHREYAS,111.85,111.85,111.85,111.85,30.0
2021-05-19 14:11:00,NSE:SHREYAS,112.4,112.65,112.4,112.65,1141.0
2021-05-19 14:12:00,NSE:SHREYAS,113.2,113.2,112.8,112.8,156.0
2021-05-19 14:13:00,NSE:SHREYAS,112.75,112.75,112.65,112.65,460.0
2021-05-19 14:14:00,NSE:SHREYAS,112.6,112.6,112.6,112.6,100.0
2021-05-19 14:15:00,NSE:SHREYAS,112.7,112.7,112.7,112.7,45.0
2021-05-19 14:16:00,NSE:SHREYAS,112.3,112.3,112.3,112.3,60.0
2021-05-19 14:18:00,NSE:SHREYAS,112.0,112.4,112.0,112.4,1066.0
2021-05-19 14:20:00,NSE:SHREYAS,112.05,112.05,112.05,112.05,100.0
2021-05-19 14:22:00,NSE:SHREYAS,112.35,112.35,112.35,112.35,1.0
2021-05-19 14:25:00,NSE:SHREYAS,112.0,112.0,112.0,112.0,30.0
2021-05-19 14:27:00,NSE:SHREYAS,112.35,112.35,112.35,112.35,6.0
2021-05-19 14:29:00,NSE:SHREYAS,112.45,112.45,112.0,112.0,225.0
2021-05-19 14:31:00,NSE:SHREYAS,112.05,112.05,112.05,112.05,32.0
2021-05-19 14:32:00,NSE:SHREYAS,112.0,112.0,112.0,112.0,68.0
