datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TIRUMALCHM,4.15,4.2299999,4.15,4.2299999,6000.0
1999-01-04 09:15:00,NSE:TIRUMALCHM,4.35,4.3700001,4.0549999,4.1150002,8500.0
1999-01-05 09:15:00,NSE:TIRUMALCHM,4.0,4.1700001,4.0,4.05,30000.0
1999-01-06 09:15:00,NSE:TIRUMALCHM,4.2,4.2849998,4.2,4.2849998,24000.0
1999-01-07 09:15:00,NSE:TIRUMALCHM,4.3799999,4.5799999,4.25,4.4799999,27500.0
1999-01-08 09:15:00,NSE:TIRUMALCHM,4.4,4.5700001,4.4,4.45,26500.0
1999-01-11 09:15:00,NSE:TIRUMALCHM,4.45,4.5,4.4,4.4900002,5500.0
1999-01-12 09:15:00,NSE:TIRUMALCHM,4.3950001,4.4900002,4.2700001,4.2700001,19500.0
1999-01-13 09:15:00,NSE:TIRUMALCHM,4.3799999,4.4049999,4.2,4.3950001,30500.0
1999-01-14 09:15:00,NSE:TIRUMALCHM,4.1799999,4.1799999,4.05,4.05,18000.0
1999-01-15 09:15:00,NSE:TIRUMALCHM,4.0849998,4.15,4.0,4.05,19000.0
1999-01-18 09:15:00,NSE:TIRUMALCHM,4.15,4.15,3.8,3.8,36500.0
1999-01-19 09:15:00,NSE:TIRUMALCHM,3.6,3.85,3.6,3.7,34000.0
1999-01-21 09:15:00,NSE:TIRUMALCHM,3.75,3.8700001,3.7099998,3.8700001,21500.0
1999-01-22 09:15:00,NSE:TIRUMALCHM,3.9,3.9,3.7,3.7,19000.0
1999-01-25 09:15:00,NSE:TIRUMALCHM,3.7,3.7,3.6,3.625,15000.0
1999-01-27 09:15:00,NSE:TIRUMALCHM,3.7049999,3.775,3.5,3.6,88000.0
1999-01-28 09:15:00,NSE:TIRUMALCHM,3.6,3.6,3.4,3.5150002,47500.0
1999-01-29 09:15:00,NSE:TIRUMALCHM,3.4950001,3.575,3.45,3.5099998,22000.0
1999-02-01 09:15:00,NSE:TIRUMALCHM,3.4549999,3.4549999,3.4,3.4,22000.0
1999-02-02 09:15:00,NSE:TIRUMALCHM,3.4,3.4,3.25,3.25,39000.0
1999-02-03 09:15:00,NSE:TIRUMALCHM,3.25,3.4950001,3.25,3.4950001,55000.0
1999-02-04 09:15:00,NSE:TIRUMALCHM,3.4599998,3.4599998,3.3799999,3.4,35000.0
1999-02-05 09:15:00,NSE:TIRUMALCHM,3.4,3.4,3.3,3.3,33500.0
1999-02-08 09:15:00,NSE:TIRUMALCHM,3.4950001,3.4950001,3.04,3.1,61000.0
1999-02-09 09:15:00,NSE:TIRUMALCHM,2.9,3.1,2.9,3.09,22000.0
1999-02-10 09:15:00,NSE:TIRUMALCHM,3.15,3.2,3.1,3.1,32500.0
1999-02-11 09:15:00,NSE:TIRUMALCHM,3.1,3.3,2.9,2.9,49500.0
1999-02-12 09:15:00,NSE:TIRUMALCHM,3.035,3.035,2.975,2.99,21000.0
1999-02-15 09:15:00,NSE:TIRUMALCHM,2.91,2.9299999,2.875,2.9,53000.0
1999-02-16 09:15:00,NSE:TIRUMALCHM,2.9,2.99,2.875,2.875,47000.0
1999-02-17 09:15:00,NSE:TIRUMALCHM,3.0,3.025,2.9049999,3.0,6000.0
1999-02-18 09:15:00,NSE:TIRUMALCHM,3.0950001,3.2299999,3.04,3.1950001,32000.0
1999-02-19 09:15:00,NSE:TIRUMALCHM,3.2,3.35,3.1950001,3.2549999,27000.0
1999-02-22 09:15:00,NSE:TIRUMALCHM,3.05,3.2099998,3.05,3.1,21000.0
1999-02-23 09:15:00,NSE:TIRUMALCHM,3.06,3.2450001,3.01,3.04,20500.0
1999-02-24 09:15:00,NSE:TIRUMALCHM,3.1,3.1,2.8,2.9,88000.0
1999-02-25 09:15:00,NSE:TIRUMALCHM,2.925,3.0450001,2.9,3.0,44500.0
1999-02-26 09:15:00,NSE:TIRUMALCHM,3.0,3.2400002,3.0,3.185,46500.0
1999-03-01 09:15:00,NSE:TIRUMALCHM,3.1299999,3.25,3.125,3.125,37500.0
1999-03-03 09:15:00,NSE:TIRUMALCHM,3.1299999,3.2,3.1299999,3.2,9500.0
1999-03-04 09:15:00,NSE:TIRUMALCHM,3.2,3.2,3.075,3.14,10500.0
1999-03-05 09:15:00,NSE:TIRUMALCHM,3.0,3.25,3.0,3.175,20000.0
1999-03-08 09:15:00,NSE:TIRUMALCHM,3.25,3.3,2.925,2.9950001,39500.0
1999-03-09 09:15:00,NSE:TIRUMALCHM,3.0,3.0,2.9049999,2.9049999,33500.0
1999-03-10 09:15:00,NSE:TIRUMALCHM,3.0,3.0950001,2.9,3.04,11000.0
1999-03-11 09:15:00,NSE:TIRUMALCHM,3.1700001,3.1700001,2.985,2.985,13500.0
1999-03-12 09:15:00,NSE:TIRUMALCHM,3.0,3.0,2.89,2.89,18000.0
