datetime,symbol,open,high,low,close,volume
2021-04-19 14:14:00,NSE:CCHHL,3.55,3.55,3.55,3.55,27.0
2021-04-19 14:17:00,NSE:CCHHL,3.55,3.55,3.55,3.55,130.0
2021-04-19 14:18:00,NSE:CCHHL,3.55,3.55,3.55,3.55,265.0
2021-04-19 14:20:00,NSE:CCHHL,3.55,3.55,3.55,3.55,61.0
2021-04-19 14:23:00,NSE:CCHHL,3.55,3.55,3.55,3.55,50.0
2021-04-19 14:24:00,NSE:CCHHL,3.55,3.55,3.55,3.55,1170.0
2021-04-19 14:26:00,NSE:CCHHL,3.55,3.55,3.55,3.55,10.0
2021-04-19 14:28:00,NSE:CCHHL,3.55,3.55,3.55,3.55,500.0
2021-04-19 14:35:00,NSE:CCHHL,3.55,3.55,3.55,3.55,400.0
2021-04-19 14:38:00,NSE:CCHHL,3.55,3.55,3.55,3.55,7.0
2021-04-19 14:40:00,NSE:CCHHL,3.6,3.6,3.6,3.6,100.0
2021-04-19 14:47:00,NSE:CCHHL,3.6,3.6,3.6,3.6,30.0
2021-04-19 14:48:00,NSE:CCHHL,3.5,3.5,3.5,3.5,1450.0
2021-04-19 14:49:00,NSE:CCHHL,3.6,3.6,3.6,3.6,310.0
2021-04-19 14:51:00,NSE:CCHHL,3.6,3.6,3.5,3.5,2100.0
2021-04-19 14:57:00,NSE:CCHHL,3.6,3.65,3.6,3.65,1984.0
2021-04-19 15:00:00,NSE:CCHHL,3.65,3.65,3.65,3.65,130.0
2021-04-19 15:01:00,NSE:CCHHL,3.65,3.65,3.65,3.65,151.0
2021-04-19 15:04:00,NSE:CCHHL,3.7,3.7,3.7,3.7,10.0
2021-04-19 15:09:00,NSE:CCHHL,3.65,3.65,3.65,3.65,349.0
2021-04-19 15:25:00,NSE:CCHHL,3.55,3.55,3.55,3.55,1000.0
2021-04-19 15:26:00,NSE:CCHHL,3.7,3.7,3.7,3.7,3500.0
2021-04-20 09:07:00,NSE:CCHHL,3.7,3.7,3.7,3.7,655.0
2021-04-20 09:15:00,NSE:CCHHL,3.7,3.7,3.7,3.7,10.0
2021-04-20 09:18:00,NSE:CCHHL,3.55,3.55,3.55,3.55,1599.0
2021-04-20 09:21:00,NSE:CCHHL,3.7,3.7,3.7,3.7,200.0
2021-04-20 09:23:00,NSE:CCHHL,3.7,3.7,3.7,3.7,10.0
2021-04-20 09:25:00,NSE:CCHHL,3.7,3.7,3.7,3.7,31.0
2021-04-20 09:30:00,NSE:CCHHL,3.7,3.7,3.7,3.7,1.0
2021-04-20 09:33:00,NSE:CCHHL,3.7,3.7,3.7,3.7,25.0
2021-04-20 09:42:00,NSE:CCHHL,3.7,3.7,3.7,3.7,5.0
2021-04-20 09:59:00,NSE:CCHHL,3.7,3.7,3.7,3.7,100.0
2021-04-20 10:00:00,NSE:CCHHL,3.7,3.7,3.7,3.7,20.0
2021-04-20 10:03:00,NSE:CCHHL,3.65,3.65,3.65,3.65,113.0
2021-04-20 10:07:00,NSE:CCHHL,3.7,3.7,3.65,3.65,939.0
2021-04-20 10:10:00,NSE:CCHHL,3.65,3.65,3.65,3.65,1000.0
2021-04-20 10:13:00,NSE:CCHHL,3.65,3.65,3.65,3.65,2211.0
2021-04-20 10:21:00,NSE:CCHHL,3.7,3.7,3.7,3.7,89.0
2021-04-20 10:25:00,NSE:CCHHL,3.7,3.7,3.7,3.7,171.0
2021-04-20 10:30:00,NSE:CCHHL,3.95,3.95,3.95,3.95,40.0
2021-04-20 10:34:00,NSE:CCHHL,3.9,3.9,3.9,3.9,100.0
2021-04-20 10:36:00,NSE:CCHHL,3.95,4.05,3.95,4.05,7000.0
2021-04-20 10:43:00,NSE:CCHHL,3.8,3.8,3.8,3.8,6.0
2021-04-20 10:44:00,NSE:CCHHL,3.8,3.8,3.8,3.8,1200.0
2021-04-20 10:48:00,NSE:CCHHL,3.6,3.6,3.6,3.6,5000.0
2021-04-20 10:50:00,NSE:CCHHL,3.55,3.55,3.55,3.55,5800.0
2021-04-20 10:51:00,NSE:CCHHL,3.9,3.9,3.9,3.9,1.0
2021-04-20 10:54:00,NSE:CCHHL,3.6,3.6,3.6,3.6,240.0
2021-04-20 10:56:00,NSE:CCHHL,3.85,3.85,3.85,3.85,500.0
2021-04-20 11:00:00,NSE:CCHHL,3.85,3.85,3.85,3.85,800.0
2021-04-20 11:02:00,NSE:CCHHL,3.65,3.65,3.65,3.65,50.0
2021-04-20 11:03:00,NSE:CCHHL,3.85,3.85,3.85,3.85,50.0
2021-04-20 11:08:00,NSE:CCHHL,3.85,3.85,3.85,3.85,50.0
2021-04-20 11:09:00,NSE:CCHHL,3.85,3.85,3.85,3.85,800.0
2021-04-20 11:10:00,NSE:CCHHL,3.7,3.7,3.7,3.7,166.0
2021-04-20 11:11:00,NSE:CCHHL,3.7,3.7,3.7,3.7,134.0
2021-04-20 11:14:00,NSE:CCHHL,3.75,3.75,3.75,3.75,35.0
2021-04-20 11:16:00,NSE:CCHHL,3.75,3.75,3.75,3.75,894.0
2021-04-20 11:18:00,NSE:CCHHL,3.75,3.75,3.75,3.75,301.0
2021-04-20 11:30:00,NSE:CCHHL,3.8,3.8,3.8,3.8,8.0
2021-04-20 11:33:00,NSE:CCHHL,3.85,3.9,3.85,3.9,1472.0
2021-04-20 11:41:00,NSE:CCHHL,3.9,3.9,3.9,3.9,1.0
2021-04-20 11:55:00,NSE:CCHHL,3.9,3.9,3.9,3.9,3.0
2021-04-20 12:01:00,NSE:CCHHL,3.9,3.9,3.9,3.9,170.0
2021-04-20 12:06:00,NSE:CCHHL,3.8,3.8,3.8,3.8,100.0
2021-04-20 12:12:00,NSE:CCHHL,3.85,3.85,3.85,3.85,3.0
2021-04-20 12:13:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1.0
2021-04-20 12:14:00,NSE:CCHHL,3.85,3.85,3.85,3.85,228.0
2021-04-20 12:15:00,NSE:CCHHL,3.9,3.9,3.9,3.9,4929.0
2021-04-20 12:16:00,NSE:CCHHL,3.9,3.9,3.9,3.9,50.0
2021-04-20 12:17:00,NSE:CCHHL,3.9,3.9,3.9,3.9,21.0
2021-04-20 12:22:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1922.0
2021-04-20 12:27:00,NSE:CCHHL,3.85,3.85,3.85,3.85,50.0
2021-04-20 12:31:00,NSE:CCHHL,3.85,3.85,3.85,3.85,20.0
2021-04-20 12:32:00,NSE:CCHHL,3.85,3.85,3.85,3.85,100.0
2021-04-20 12:34:00,NSE:CCHHL,3.85,3.85,3.85,3.85,11.0
2021-04-20 12:36:00,NSE:CCHHL,3.8,3.8,3.8,3.8,3107.0
2021-04-20 12:39:00,NSE:CCHHL,3.8,3.8,3.8,3.8,2989.0
2021-04-20 12:46:00,NSE:CCHHL,3.8,3.8,3.8,3.8,2.0
2021-04-20 12:47:00,NSE:CCHHL,3.85,3.85,3.85,3.85,113.0
2021-04-20 12:55:00,NSE:CCHHL,3.85,3.85,3.8,3.8,442.0
2021-04-20 12:56:00,NSE:CCHHL,3.85,3.85,3.85,3.85,2.0
2021-04-20 13:00:00,NSE:CCHHL,3.85,3.85,3.85,3.85,50.0
2021-04-20 13:02:00,NSE:CCHHL,3.85,3.85,3.8,3.8,300.0
2021-04-20 13:04:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1.0
2021-04-20 13:14:00,NSE:CCHHL,3.85,3.85,3.85,3.85,100.0
2021-04-20 13:24:00,NSE:CCHHL,3.85,3.85,3.85,3.85,528.0
2021-04-20 13:25:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1.0
2021-04-20 13:28:00,NSE:CCHHL,3.8,3.8,3.8,3.8,1.0
2021-04-20 13:30:00,NSE:CCHHL,3.9,3.9,3.9,3.9,50.0
2021-04-20 13:31:00,NSE:CCHHL,3.8,3.8,3.8,3.8,50.0
2021-04-20 13:35:00,NSE:CCHHL,3.9,3.9,3.9,3.9,200.0
2021-04-20 13:44:00,NSE:CCHHL,3.8,3.8,3.8,3.8,24.0
2021-04-20 13:49:00,NSE:CCHHL,3.9,3.9,3.9,3.9,300.0
2021-04-20 13:52:00,NSE:CCHHL,3.8,3.8,3.8,3.8,1000.0
2021-04-20 14:02:00,NSE:CCHHL,3.85,3.85,3.85,3.85,50.0
2021-04-20 14:09:00,NSE:CCHHL,3.85,3.85,3.85,3.85,250.0
2021-04-20 14:14:00,NSE:CCHHL,3.8,3.8,3.8,3.8,499.0
2021-04-20 14:30:00,NSE:CCHHL,3.9,3.9,3.9,3.9,1.0
2021-04-20 14:35:00,NSE:CCHHL,3.8,3.9,3.75,3.75,5367.0
2021-04-20 14:36:00,NSE:CCHHL,3.9,3.9,3.75,3.75,1499.0
2021-04-20 14:37:00,NSE:CCHHL,3.9,3.9,3.75,3.75,2000.0
2021-04-20 14:39:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1001.0
2021-04-20 14:41:00,NSE:CCHHL,3.85,3.85,3.85,3.85,8.0
2021-04-20 14:43:00,NSE:CCHHL,3.7,3.7,3.7,3.7,1000.0
2021-04-20 14:44:00,NSE:CCHHL,3.9,3.9,3.65,3.65,2000.0
2021-04-20 14:46:00,NSE:CCHHL,3.9,3.9,3.9,3.9,1000.0
2021-04-20 14:50:00,NSE:CCHHL,3.85,3.85,3.85,3.85,1.0
2021-04-20 14:54:00,NSE:CCHHL,3.75,3.75,3.7,3.7,1630.0
2021-04-20 14:55:00,NSE:CCHHL,3.7,3.7,3.7,3.7,315.0
2021-04-20 14:58:00,NSE:CCHHL,3.7,3.7,3.7,3.7,55.0
2021-04-20 15:02:00,NSE:CCHHL,3.85,3.85,3.85,3.85,30.0
2021-04-20 15:08:00,NSE:CCHHL,3.8,3.8,3.8,3.8,100.0
2021-04-20 15:14:00,NSE:CCHHL,3.8,3.8,3.8,3.8,500.0
2021-04-22 09:07:00,NSE:CCHHL,4.0,4.0,4.0,4.0,90.0
2021-04-22 09:16:00,NSE:CCHHL,3.9,3.9,3.9,3.9,4.0
2021-04-22 09:17:00,NSE:CCHHL,3.9,3.9,3.7,3.7,211.0
2021-04-22 09:18:00,NSE:CCHHL,3.9,3.9,3.9,3.9,100.0
2021-04-22 09:21:00,NSE:CCHHL,3.9,3.9,3.9,3.9,6724.0
2021-04-22 09:22:00,NSE:CCHHL,3.95,3.95,3.95,3.95,6.0
