datetime,symbol,open,high,low,close,volume
2011-08-22 09:15:00,NSE:BODALCHEM,27.4,28.6,19.700001,20.450001,789568.0
2011-08-29 09:15:00,NSE:BODALCHEM,22.200001,23.299999,15.15,16.049999,612286.0
2011-09-05 09:15:00,NSE:BODALCHEM,15.8,23.6,15.8,20.6,444017.0
2011-09-12 09:15:00,NSE:BODALCHEM,19.6,21.25,16.450001,16.950001,43179.0
2011-09-19 09:15:00,NSE:BODALCHEM,16.549999,17.799999,15.7,16.549999,47305.0
2011-09-26 09:15:00,NSE:BODALCHEM,16.15,18.299999,16.1,17.5,19148.0
2011-10-03 09:15:00,NSE:BODALCHEM,17.0,18.35,16.65,17.549999,11039.0
2011-10-10 09:15:00,NSE:BODALCHEM,18.450001,20.75,17.299999,20.15,10041.0
2011-10-17 09:15:00,NSE:BODALCHEM,19.25,20.5,17.75,18.75,7666.0
2011-10-24 09:15:00,NSE:BODALCHEM,18.0,21.200001,18.0,20.35,13102.0
2011-10-31 09:15:00,NSE:BODALCHEM,20.450001,22.25,19.65,19.700001,13710.0
2011-11-08 09:15:00,NSE:BODALCHEM,20.25,20.25,17.0,17.0,14988.0
2011-11-14 09:15:00,NSE:BODALCHEM,16.75,16.75,14.9,15.3,38409.0
2011-11-21 09:15:00,NSE:BODALCHEM,15.85,15.85,13.85,14.5,20517.0
2011-11-28 09:15:00,NSE:BODALCHEM,14.25,15.15,13.8,14.25,2907.0
2011-12-05 09:15:00,NSE:BODALCHEM,14.5,14.85,13.8,14.8,9986.0
2011-12-12 09:15:00,NSE:BODALCHEM,13.95,14.5,11.9,12.05,20095.0
2011-12-19 09:15:00,NSE:BODALCHEM,12.5,12.5,10.9,11.0,6279.0
2011-12-26 09:15:00,NSE:BODALCHEM,10.65,12.0,10.65,11.6,1264.0
2012-01-02 09:15:00,NSE:BODALCHEM,11.2,14.55,11.2,13.5,1286.0
2012-01-09 09:15:00,NSE:BODALCHEM,15.05,17.9,15.05,16.9,14063.0
2012-01-16 09:15:00,NSE:BODALCHEM,15.25,15.9,14.5,14.5,2432.0
2012-01-23 09:15:00,NSE:BODALCHEM,14.5,14.65,13.3,14.5,23700.0
2012-01-30 09:15:00,NSE:BODALCHEM,14.05,15.3,13.6,14.75,12017.0
2012-02-06 09:15:00,NSE:BODALCHEM,14.55,15.4,13.6,13.75,25143.0
2012-02-13 09:15:00,NSE:BODALCHEM,13.15,13.5,12.4,12.7,28046.0
2012-02-21 09:15:00,NSE:BODALCHEM,12.3,12.85,11.55,11.6,17319.0
2012-02-27 09:15:00,NSE:BODALCHEM,12.15,12.2,11.05,11.65,5660.0
2012-03-05 09:15:00,NSE:BODALCHEM,11.85,12.2,11.05,11.6,10710.0
2012-03-12 09:15:00,NSE:BODALCHEM,11.75,12.0,11.0,11.5,13927.0
2012-03-19 09:15:00,NSE:BODALCHEM,11.1,11.65,10.45,10.45,9101.0
2012-03-26 09:15:00,NSE:BODALCHEM,10.45,11.2,10.0,10.45,9200.0
2012-04-02 09:15:00,NSE:BODALCHEM,10.45,11.0,10.05,10.95,798.0
2012-04-09 09:15:00,NSE:BODALCHEM,11.1,11.15,10.3,10.8,4468.0
2012-04-16 09:15:00,NSE:BODALCHEM,10.35,11.15,10.2,10.75,8688.0
2012-04-23 09:15:00,NSE:BODALCHEM,10.6,11.05,10.2,10.7,11715.0
2012-04-30 09:15:00,NSE:BODALCHEM,9.9,10.8,9.9,10.25,5938.0
2012-05-07 09:15:00,NSE:BODALCHEM,10.1,10.1,8.15,8.3,7313.0
2012-05-14 09:15:00,NSE:BODALCHEM,8.1,8.1,7.45,8.0,2543.0
2012-05-21 09:15:00,NSE:BODALCHEM,8.35,9.1,7.6,8.35,10181.0
2012-05-28 09:15:00,NSE:BODALCHEM,8.75,8.75,7.55,8.15,9060.0
2012-06-04 09:15:00,NSE:BODALCHEM,8.1,8.3,7.65,7.7,2460.0
2012-06-11 09:15:00,NSE:BODALCHEM,8.0,9.7,8.0,9.7,2311.0
2012-06-18 09:15:00,NSE:BODALCHEM,10.15,11.7,10.15,11.7,2012.0
2012-06-25 09:15:00,NSE:BODALCHEM,12.25,12.85,12.1,12.1,17144.0
2012-07-02 09:15:00,NSE:BODALCHEM,12.7,13.2,11.65,12.55,3856.0
2012-07-09 09:15:00,NSE:BODALCHEM,12.0,13.0,11.35,12.55,2614.0
2012-07-16 09:15:00,NSE:BODALCHEM,11.95,12.05,11.3,11.85,3509.0
2012-07-23 09:15:00,NSE:BODALCHEM,12.4,12.4,11.8,11.8,280.0
2012-07-30 09:15:00,NSE:BODALCHEM,11.25,11.7,11.25,11.25,28000.0
2012-08-06 09:15:00,NSE:BODALCHEM,10.7,10.7,10.7,10.7,794.0
2012-08-13 09:15:00,NSE:BODALCHEM,10.2,10.2,10.15,10.15,718.0
2012-08-21 09:15:00,NSE:BODALCHEM,9.65,10.0,9.2,9.95,1041.0
2012-08-27 09:15:00,NSE:BODALCHEM,9.5,9.9,9.5,9.5,260.0
2012-09-03 09:15:00,NSE:BODALCHEM,9.05,9.05,7.8,8.0,1620.0
2012-09-10 09:15:00,NSE:BODALCHEM,8.05,8.2,8.05,8.2,2026.0
2012-09-17 09:15:00,NSE:BODALCHEM,7.85,8.8,7.8,8.8,5891.0
2012-09-24 09:15:00,NSE:BODALCHEM,9.2,11.1,9.2,11.1,7608.0
2012-10-01 09:15:00,NSE:BODALCHEM,11.2,11.75,11.0,11.1,22957.0
2012-10-08 09:15:00,NSE:BODALCHEM,10.85,11.55,10.5,11.05,11159.0
2012-10-15 09:15:00,NSE:BODALCHEM,11.05,11.05,10.7,10.7,47.0
2012-10-29 09:15:00,NSE:BODALCHEM,10.0,10.5,9.75,10.1,4990.0
2012-11-05 09:15:00,NSE:BODALCHEM,10.5,11.0,9.7,10.5,2440.0
2012-11-12 09:15:00,NSE:BODALCHEM,10.0,10.0,10.0,10.0,21.0
2012-11-19 09:15:00,NSE:BODALCHEM,10.05,10.55,9.9,9.9,2480.0
2012-11-26 09:15:00,NSE:BODALCHEM,9.9,10.15,9.25,10.0,16070.0
2012-12-03 09:15:00,NSE:BODALCHEM,9.65,10.35,9.1,9.5,30157.0
2012-12-10 09:15:00,NSE:BODALCHEM,9.4,9.6,8.8,8.8,9485.0
2012-12-17 09:15:00,NSE:BODALCHEM,8.4,8.95,8.2,8.65,16848.0
2012-12-24 09:15:00,NSE:BODALCHEM,8.85,8.85,8.0,8.05,3388.0
2012-12-31 09:15:00,NSE:BODALCHEM,7.9,9.8,7.9,9.8,6724.0
2013-01-07 09:15:00,NSE:BODALCHEM,10.75,10.75,9.15,10.4,17340.0
2013-01-14 09:15:00,NSE:BODALCHEM,10.5,11.2,8.7,8.75,16172.0
2013-01-21 09:15:00,NSE:BODALCHEM,8.6,8.6,7.7,7.9,14948.0
2013-01-28 09:15:00,NSE:BODALCHEM,7.9,7.9,7.55,7.55,1779.0
2013-02-04 09:15:00,NSE:BODALCHEM,7.55,7.55,6.8,6.8,2868.0
2013-02-11 09:15:00,NSE:BODALCHEM,7.0,7.0,6.65,6.9,798.0
2013-02-18 09:15:00,NSE:BODALCHEM,6.9,7.15,6.8,6.8,1625.0
2013-02-25 09:15:00,NSE:BODALCHEM,7.1,7.3,6.4,6.4,3100.0
2013-03-04 09:15:00,NSE:BODALCHEM,6.2,7.8,6.2,7.8,3292.0
2013-03-11 09:15:00,NSE:BODALCHEM,7.55,9.35,7.55,8.5,1526.0
2013-03-25 09:15:00,NSE:BODALCHEM,6.3,6.55,5.95,6.0,13067.0
2013-04-01 09:15:00,NSE:BODALCHEM,5.85,6.0,5.5,5.8,4889.0
2013-04-08 09:15:00,NSE:BODALCHEM,5.8,5.8,5.35,5.45,4303.0
2013-04-15 09:15:00,NSE:BODALCHEM,5.6,5.8,5.35,5.55,2147.0
2013-04-22 09:15:00,NSE:BODALCHEM,5.55,6.3,5.55,6.3,20141.0
2013-04-29 09:15:00,NSE:BODALCHEM,6.45,7.55,6.45,7.0,1735.0
2013-05-06 09:15:00,NSE:BODALCHEM,7.0,7.1,6.55,6.65,2580.0
2013-05-13 09:15:00,NSE:BODALCHEM,6.8,6.8,6.8,6.8,200.0
2013-05-20 09:15:00,NSE:BODALCHEM,6.5,6.5,6.5,6.5,1000.0
2013-05-27 09:15:00,NSE:BODALCHEM,6.4,6.4,6.1,6.1,1840.0
2013-06-03 09:15:00,NSE:BODALCHEM,6.0,6.3,5.75,6.3,3071.0
2013-06-10 09:15:00,NSE:BODALCHEM,6.35,6.35,6.35,6.35,142.0
2013-06-17 09:15:00,NSE:BODALCHEM,6.4,6.7,6.1,6.45,3553.0
2013-06-24 09:15:00,NSE:BODALCHEM,6.5,6.5,6.0,6.25,5512.0
2013-07-01 09:15:00,NSE:BODALCHEM,6.0,6.3,5.3,6.15,7060.0
2013-07-15 09:15:00,NSE:BODALCHEM,5.5,6.6,4.95,6.6,3147.0
2013-07-22 09:15:00,NSE:BODALCHEM,6.6,7.25,6.6,7.0,4300.0
2013-07-29 09:15:00,NSE:BODALCHEM,7.0,7.25,6.35,6.75,10865.0
2013-08-05 09:15:00,NSE:BODALCHEM,7.05,7.05,6.6,6.6,1093.0
2013-08-19 09:15:00,NSE:BODALCHEM,6.9,6.9,6.9,6.9,5.0
2013-08-26 09:15:00,NSE:BODALCHEM,7.2,8.25,7.2,8.25,5733.0
2013-09-02 09:15:00,NSE:BODALCHEM,8.65,9.05,8.65,9.05,575.0
2013-09-10 09:15:00,NSE:BODALCHEM,9.5,10.4,9.5,10.4,1550.0
2013-09-30 09:15:00,NSE:BODALCHEM,10.4,10.4,10.4,10.4,0.0
2013-10-07 09:15:00,NSE:BODALCHEM,10.4,10.8,9.45,9.45,250.0
2013-10-14 09:15:00,NSE:BODALCHEM,9.1,9.1,9.0,9.0,950.0
2013-10-21 09:15:00,NSE:BODALCHEM,9.0,9.0,8.3,8.3,3650.0
2013-10-28 09:15:00,NSE:BODALCHEM,8.1,8.1,8.1,8.1,10.0
2013-11-05 09:15:00,NSE:BODALCHEM,8.5,8.5,8.5,8.5,11.0
2013-11-11 09:15:00,NSE:BODALCHEM,8.9,8.9,8.9,8.9,35.0
2013-12-02 09:15:00,NSE:BODALCHEM,9.3,9.3,9.3,9.3,595.0
2013-12-09 09:15:00,NSE:BODALCHEM,9.75,11.2,9.3,11.2,6038.0
2013-12-16 09:15:00,NSE:BODALCHEM,11.75,13.85,11.75,13.85,3075.0
2013-12-23 09:15:00,NSE:BODALCHEM,14.5,16.700001,14.5,16.5,37100.0
2013-12-30 09:15:00,NSE:BODALCHEM,17.200001,17.200001,15.4,15.4,32846.0
2014-01-06 09:15:00,NSE:BODALCHEM,15.0,16.0,15.0,15.55,1655.0
2014-01-13 09:15:00,NSE:BODALCHEM,15.55,17.1,14.85,16.299999,10564.0
2014-01-20 09:15:00,NSE:BODALCHEM,15.9,17.200001,15.75,16.950001,12110.0
2014-01-27 09:15:00,NSE:BODALCHEM,16.15,16.15,13.9,14.0,3820.0
2014-02-03 09:15:00,NSE:BODALCHEM,14.0,14.3,13.2,14.3,4788.0
2014-02-10 09:15:00,NSE:BODALCHEM,15.0,16.5,15.0,15.7,4377.0
2014-02-17 09:15:00,NSE:BODALCHEM,16.0,16.4,15.0,15.85,9516.0
2014-02-24 09:15:00,NSE:BODALCHEM,15.85,17.15,15.2,16.85,108836.0
2014-03-03 09:15:00,NSE:BODALCHEM,16.6,16.75,15.5,15.75,26732.0
2014-03-10 09:15:00,NSE:BODALCHEM,16.0,16.0,14.3,14.75,31313.0
2014-03-18 09:15:00,NSE:BODALCHEM,14.5,17.0,14.5,15.5,89895.0
2014-03-24 09:15:00,NSE:BODALCHEM,16.799999,20.700001,15.8,18.5,247303.0
2014-03-31 09:15:00,NSE:BODALCHEM,20.0,20.200001,18.0,19.9,258175.0
2014-04-07 09:15:00,NSE:BODALCHEM,20.549999,25.200001,20.549999,25.200001,157192.0
2014-04-15 09:15:00,NSE:BODALCHEM,26.450001,29.1,26.450001,29.1,70812.0
2014-04-21 09:15:00,NSE:BODALCHEM,30.549999,35.299999,28.0,35.299999,166706.0
2014-04-28 09:15:00,NSE:BODALCHEM,37.049999,38.900002,33.75,33.75,236167.0
2014-05-05 09:15:00,NSE:BODALCHEM,32.099998,32.099998,27.35,27.4,418747.0
2014-05-12 09:15:00,NSE:BODALCHEM,28.5,29.65,25.200001,29.65,324609.0
2014-05-19 09:15:00,NSE:BODALCHEM,31.1,36.0,31.1,34.0,211397.0
2014-05-26 09:15:00,NSE:BODALCHEM,35.700001,41.799999,33.150002,38.900002,896232.0
2014-06-02 09:15:00,NSE:BODALCHEM,38.5,41.450001,35.75,40.349998,286041.0
2014-06-09 09:15:00,NSE:BODALCHEM,40.0,41.200001,35.299999,36.400002,219475.0
