datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RCF,84.65,85.8,84.5,85.15,406624.0
2011-04-15 09:00:00,NSE:RCF,85.7,86.55,84.05,85.5,713585.0
2011-04-15 13:00:00,NSE:RCF,85.55,87.1,85.3,85.7,725370.0
2011-04-18 09:00:00,NSE:RCF,85.7,86.75,84.0,84.35,441168.0
2011-04-18 13:00:00,NSE:RCF,84.35,84.35,82.85,83.25,299773.0
2011-04-19 09:00:00,NSE:RCF,83.15,83.8,82.4,82.65,422717.0
2011-04-19 13:00:00,NSE:RCF,82.75,84.9,82.6,84.55,817389.0
2011-04-20 09:00:00,NSE:RCF,87.0,87.15,85.2,85.25,765576.0
2011-04-20 13:00:00,NSE:RCF,85.25,85.75,85.0,85.4,367516.0
2011-04-21 09:00:00,NSE:RCF,85.95,86.3,85.1,85.35,378850.0
2011-04-21 13:00:00,NSE:RCF,85.25,85.5,84.6,85.15,246817.0
2011-04-25 09:00:00,NSE:RCF,85.7,86.5,84.2,85.55,616240.0
2011-04-25 13:00:00,NSE:RCF,85.65,86.8,85.25,85.8,539640.0
2011-04-26 09:00:00,NSE:RCF,85.8,86.0,84.0,84.5,310499.0
2011-04-26 13:00:00,NSE:RCF,84.5,85.25,84.3,84.75,209940.0
2011-04-27 09:00:00,NSE:RCF,85.25,86.6,85.25,85.6,451617.0
2011-04-27 13:00:00,NSE:RCF,85.5,88.6,85.1,87.9,1176963.0
2011-04-28 09:00:00,NSE:RCF,89.25,90.8,87.2,88.95,3385942.0
2011-04-28 13:00:00,NSE:RCF,88.95,90.2,87.0,87.65,1273309.0
2011-04-29 09:00:00,NSE:RCF,87.8,88.25,86.5,87.75,523252.0
2011-04-29 13:00:00,NSE:RCF,87.8,88.15,85.2,86.6,640605.0
2011-05-02 09:00:00,NSE:RCF,86.9,86.9,84.25,85.5,399239.0
2011-05-02 13:00:00,NSE:RCF,85.6,86.3,85.05,85.95,532588.0
2011-05-03 09:00:00,NSE:RCF,85.75,86.0,84.15,84.2,314484.0
2011-05-03 13:00:00,NSE:RCF,84.2,84.4,82.2,82.65,276611.0
2011-05-04 09:00:00,NSE:RCF,82.65,82.8,81.45,82.05,247972.0
2011-05-04 13:00:00,NSE:RCF,82.05,83.1,81.85,82.35,249278.0
2011-05-05 09:00:00,NSE:RCF,82.4,83.45,82.0,82.8,234390.0
2011-05-05 13:00:00,NSE:RCF,82.8,82.8,80.1,80.35,303571.0
2011-05-06 09:00:00,NSE:RCF,81.0,81.7,80.5,80.95,188974.0
2011-05-06 13:00:00,NSE:RCF,80.75,82.4,80.35,81.9,213772.0
2011-05-09 09:00:00,NSE:RCF,83.8,83.8,81.3,82.05,163605.0
2011-05-09 13:00:00,NSE:RCF,82.05,82.25,81.35,81.55,112780.0
2011-05-10 09:00:00,NSE:RCF,82.15,82.55,81.25,81.5,181317.0
2011-05-10 13:00:00,NSE:RCF,81.6,81.95,80.5,80.85,174719.0
2011-05-11 09:00:00,NSE:RCF,82.1,83.45,81.6,82.05,430786.0
2011-05-11 13:00:00,NSE:RCF,82.0,84.4,82.0,82.25,511628.0
2011-05-12 09:00:00,NSE:RCF,81.9,82.4,81.5,81.7,150696.0
2011-05-12 13:00:00,NSE:RCF,81.65,81.95,80.7,81.0,162952.0
2011-05-13 09:00:00,NSE:RCF,81.15,82.15,80.75,81.6,190891.0
2011-05-13 13:00:00,NSE:RCF,81.6,82.3,81.1,81.35,182669.0
2011-05-16 09:00:00,NSE:RCF,81.65,81.8,80.8,81.2,172588.0
2011-05-16 13:00:00,NSE:RCF,81.2,81.35,80.4,80.65,147898.0
2011-05-17 09:00:00,NSE:RCF,81.0,81.7,80.35,80.5,145328.0
2011-05-17 13:00:00,NSE:RCF,80.5,80.7,79.8,80.25,141662.0
2011-05-18 09:00:00,NSE:RCF,81.0,81.3,79.5,79.7,160059.0
2011-05-18 13:00:00,NSE:RCF,79.7,80.0,79.05,79.8,120766.0
2011-05-19 09:00:00,NSE:RCF,80.15,81.4,80.0,80.65,213580.0
2011-05-19 13:00:00,NSE:RCF,80.6,81.0,80.1,80.55,214901.0
2011-05-20 09:00:00,NSE:RCF,81.0,81.35,80.6,80.7,121098.0
2011-05-20 13:00:00,NSE:RCF,80.75,82.3,80.75,81.25,274500.0
2011-05-23 09:00:00,NSE:RCF,81.6,81.75,79.6,79.8,134898.0
2011-05-23 13:00:00,NSE:RCF,79.75,80.15,79.3,79.65,117621.0
2011-05-24 09:00:00,NSE:RCF,79.9,80.2,79.0,79.2,163603.0
2011-05-24 13:00:00,NSE:RCF,79.1,79.15,76.65,76.9,317936.0
2011-05-25 09:00:00,NSE:RCF,77.0,79.15,76.55,77.6,280609.0
2011-05-25 13:00:00,NSE:RCF,77.6,78.35,77.1,77.65,115613.0
2011-05-26 09:00:00,NSE:RCF,78.4,78.9,77.5,78.1,122899.0
2011-05-26 13:00:00,NSE:RCF,78.25,78.8,77.45,78.35,107029.0
2011-05-27 09:00:00,NSE:RCF,78.5,79.7,74.4,79.35,297145.0
2011-05-27 13:00:00,NSE:RCF,79.3,79.6,78.1,78.65,226030.0
2011-05-30 09:00:00,NSE:RCF,79.8,81.0,79.25,80.45,309224.0
2011-05-30 13:00:00,NSE:RCF,80.35,80.6,79.7,79.95,127301.0
2011-05-31 09:00:00,NSE:RCF,80.6,82.4,80.2,81.85,375966.0
2011-05-31 13:00:00,NSE:RCF,81.85,82.0,80.85,81.25,312687.0
2011-06-01 09:00:00,NSE:RCF,81.8,82.35,81.15,81.6,261953.0
2011-06-01 13:00:00,NSE:RCF,81.6,83.15,81.55,82.3,349128.0
2011-06-02 09:00:00,NSE:RCF,81.25,81.85,80.5,81.15,219049.0
2011-06-02 13:00:00,NSE:RCF,81.15,83.8,80.8,82.3,786338.0
2011-06-03 09:00:00,NSE:RCF,82.9,83.5,81.8,81.95,386817.0
2011-06-03 13:00:00,NSE:RCF,81.95,83.3,81.55,81.85,397548.0
2011-06-06 09:00:00,NSE:RCF,82.35,84.2,82.1,84.05,614873.0
2011-06-06 13:00:00,NSE:RCF,84.05,84.2,83.1,83.45,427703.0
2011-06-07 09:00:00,NSE:RCF,83.2,83.6,82.5,82.65,330442.0
2011-06-07 13:00:00,NSE:RCF,82.8,83.15,82.05,82.4,216822.0
2011-06-08 09:00:00,NSE:RCF,82.45,83.5,82.05,82.55,296122.0
2011-06-08 13:00:00,NSE:RCF,82.6,82.65,81.9,82.4,149176.0
2011-06-09 09:00:00,NSE:RCF,82.75,83.55,82.45,83.5,327218.0
2011-06-09 13:00:00,NSE:RCF,83.5,83.65,82.2,82.75,215740.0
2011-06-10 09:00:00,NSE:RCF,83.25,83.6,82.6,82.8,226993.0
2011-06-10 13:00:00,NSE:RCF,82.8,82.85,81.8,82.3,190976.0
2011-06-13 09:00:00,NSE:RCF,82.3,82.7,80.85,81.9,204375.0
2011-06-13 13:00:00,NSE:RCF,81.9,82.4,81.5,82.05,142565.0
2011-06-14 09:00:00,NSE:RCF,82.55,83.2,82.0,82.2,281088.0
2011-06-14 13:00:00,NSE:RCF,82.25,82.9,81.7,82.15,161874.0
2011-06-15 09:00:00,NSE:RCF,82.9,83.4,82.15,82.4,358497.0
2011-06-15 13:00:00,NSE:RCF,82.4,82.45,81.35,81.6,179067.0
2011-06-16 09:00:00,NSE:RCF,81.4,81.45,80.45,80.65,175062.0
