datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IFCI,16.799999,18.950001,15.65,15.9,2832200.0
1999-02-01 09:15:00,NSE:IFCI,15.7,15.7,12.55,13.0,2635600.0
1999-03-01 09:15:00,NSE:IFCI,12.75,14.75,10.0,11.6,5173924.0
1999-04-01 09:15:00,NSE:IFCI,11.8,13.85,11.2,12.2,1724961.0
1999-05-03 09:15:00,NSE:IFCI,12.0,17.049999,11.9,12.8,4064180.0
1999-06-01 09:15:00,NSE:IFCI,12.4,15.45,11.0,13.3,2691155.0
1999-07-01 09:15:00,NSE:IFCI,13.2,16.65,12.4,12.5,6611955.0
1999-08-02 09:15:00,NSE:IFCI,12.75,14.2,11.1,12.9,3440092.0
1999-09-01 09:15:00,NSE:IFCI,13.0,13.4,10.0,11.75,2069245.0
1999-10-01 09:15:00,NSE:IFCI,11.65,14.2,11.3,13.25,3887093.0
1999-11-01 09:15:00,NSE:IFCI,13.05,13.35,10.9,11.0,2023800.0
1999-12-01 09:15:00,NSE:IFCI,11.1,13.25,10.7,11.05,6510559.0
2000-01-03 09:15:00,NSE:IFCI,11.7,11.9,9.25,10.55,3117041.0
2000-02-01 09:15:00,NSE:IFCI,10.4,12.0,9.8,10.2,3977927.0
2000-03-01 09:15:00,NSE:IFCI,10.5,13.0,7.5,8.85,2840800.0
2000-04-03 09:15:00,NSE:IFCI,9.15,9.4,7.55,7.85,1204885.0
2000-05-01 09:15:00,NSE:IFCI,8.0,11.4,6.8,7.4,2133166.0
2000-06-01 09:15:00,NSE:IFCI,7.25,7.85,6.95,7.0,1774646.0
2000-07-03 09:15:00,NSE:IFCI,7.2,7.35,5.0,6.2,1074134.0
2000-08-01 09:15:00,NSE:IFCI,6.1,6.5,5.85,6.2,1087296.0
2000-09-01 09:15:00,NSE:IFCI,6.2,6.6,5.8,5.95,1462473.0
2000-10-02 09:15:00,NSE:IFCI,6.0,6.25,4.45,5.0,1136499.0
2000-11-01 09:15:00,NSE:IFCI,5.05,7.0,4.5,6.0,3036926.0
2000-12-01 09:15:00,NSE:IFCI,6.0,7.7,5.7,6.45,3878090.0
2001-01-01 09:15:00,NSE:IFCI,6.35,7.25,6.15,6.35,2145834.0
2001-02-01 09:15:00,NSE:IFCI,6.3,9.85,6.1,6.95,8384644.0
2001-03-01 09:15:00,NSE:IFCI,7.15,7.45,4.85,5.0,3701114.0
