datetime,symbol,open,high,low,close,volume
2021-05-21 11:25:00,NSE:WEBELSOLAR,43.7,43.7,43.7,43.7,195.0
2021-05-21 11:26:00,NSE:WEBELSOLAR,43.65,43.65,43.65,43.65,405.0
2021-05-21 11:27:00,NSE:WEBELSOLAR,43.8,43.85,43.8,43.85,400.0
2021-05-21 11:28:00,NSE:WEBELSOLAR,43.65,43.8,43.65,43.8,300.0
2021-05-21 11:34:00,NSE:WEBELSOLAR,43.7,43.75,43.7,43.75,175.0
2021-05-21 11:38:00,NSE:WEBELSOLAR,43.8,43.8,43.8,43.8,200.0
2021-05-21 11:40:00,NSE:WEBELSOLAR,43.75,43.8,43.75,43.8,900.0
2021-05-21 11:41:00,NSE:WEBELSOLAR,43.8,43.8,43.8,43.8,1200.0
2021-05-21 11:42:00,NSE:WEBELSOLAR,43.85,43.85,43.85,43.85,311.0
2021-05-21 11:43:00,NSE:WEBELSOLAR,43.85,43.85,43.85,43.85,96.0
2021-05-21 11:44:00,NSE:WEBELSOLAR,43.85,43.95,43.85,43.95,94.0
2021-05-21 11:46:00,NSE:WEBELSOLAR,43.85,43.85,43.85,43.85,635.0
2021-05-21 11:47:00,NSE:WEBELSOLAR,43.8,44.0,43.8,44.0,650.0
2021-05-21 11:49:00,NSE:WEBELSOLAR,43.95,43.95,43.95,43.95,100.0
2021-05-21 11:50:00,NSE:WEBELSOLAR,43.95,43.95,43.95,43.95,1.0
2021-05-21 11:57:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,300.0
2021-05-21 11:58:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,467.0
2021-05-21 11:59:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,100.0
2021-05-21 12:01:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,833.0
2021-05-21 12:10:00,NSE:WEBELSOLAR,43.9,43.95,43.9,43.95,40.0
2021-05-21 12:13:00,NSE:WEBELSOLAR,43.85,43.85,43.85,43.85,300.0
2021-05-21 12:14:00,NSE:WEBELSOLAR,43.95,43.95,43.95,43.95,100.0
2021-05-21 12:18:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,500.0
2021-05-21 12:25:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,1500.0
2021-05-21 12:31:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,6.0
2021-05-21 12:33:00,NSE:WEBELSOLAR,43.9,43.9,43.9,43.9,100.0
