datetime,symbol,open,high,low,close,volume
2021-02-25 12:41:00,NSE:NSIL,1104.4,1104.4,1104.4,1104.4,33.0
2021-02-25 13:10:00,NSE:NSIL,1104.4,1104.4,1104.4,1104.4,5.0
2021-02-25 13:19:00,NSE:NSIL,1113.95,1113.95,1113.95,1113.95,5.0
2021-02-25 13:27:00,NSE:NSIL,1104.4,1104.4,1104.4,1104.4,41.0
2021-02-25 13:34:00,NSE:NSIL,1106.35,1106.35,1106.35,1106.35,27.0
2021-02-25 13:54:00,NSE:NSIL,1106.35,1106.35,1106.35,1106.35,5.0
2021-02-25 13:56:00,NSE:NSIL,1106.35,1106.35,1106.35,1106.35,5.0
2021-02-25 13:57:00,NSE:NSIL,1105.0,1105.0,1105.0,1105.0,98.0
2021-02-25 13:58:00,NSE:NSIL,1105.0,1107.45,1105.0,1107.45,57.0
2021-02-25 14:07:00,NSE:NSIL,1107.45,1107.45,1107.45,1107.45,2.0
2021-02-25 14:12:00,NSE:NSIL,1105.1,1105.1,1105.1,1105.1,1.0
2021-02-25 14:13:00,NSE:NSIL,1105.0,1105.0,1105.0,1105.0,3.0
2021-02-25 14:14:00,NSE:NSIL,1105.0,1105.0,1105.0,1105.0,2.0
2021-02-25 14:15:00,NSE:NSIL,1104.8,1104.8,1104.8,1104.8,2.0
2021-02-25 14:16:00,NSE:NSIL,1104.8,1104.8,1104.8,1104.8,2.0
2021-02-25 14:20:00,NSE:NSIL,1108.5,1108.5,1108.5,1108.5,70.0
2021-02-25 14:21:00,NSE:NSIL,1112.9,1112.9,1112.9,1112.9,1.0
2021-02-25 14:22:00,NSE:NSIL,1114.9,1114.9,1114.9,1114.9,26.0
2021-02-25 14:23:00,NSE:NSIL,1115.55,1115.55,1115.55,1115.55,122.0
2021-02-25 14:24:00,NSE:NSIL,1115.9,1115.9,1115.9,1115.9,39.0
2021-02-25 14:26:00,NSE:NSIL,1117.0,1117.0,1117.0,1117.0,1.0
2021-02-25 14:28:00,NSE:NSIL,1118.0,1118.0,1118.0,1118.0,1.0
2021-02-25 14:29:00,NSE:NSIL,1118.4,1119.0,1118.4,1119.0,7.0
2021-02-25 14:33:00,NSE:NSIL,1120.3,1121.0,1120.3,1120.6,40.0
2021-02-25 14:34:00,NSE:NSIL,1120.05,1120.05,1120.05,1120.05,1.0
2021-02-25 14:35:00,NSE:NSIL,1120.4,1120.75,1120.4,1120.75,12.0
2021-02-25 14:36:00,NSE:NSIL,1122.4,1122.4,1120.45,1120.45,7.0
2021-02-25 14:38:00,NSE:NSIL,1123.0,1123.0,1123.0,1123.0,1.0
