datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:AIAENG,77.4,118.4,77.4,113.719996,86685365.0
2005-12-19 09:15:00,NSE:AIAENG,113.080004,117.369996,102.419996,106.15,43635885.0
2005-12-26 09:15:00,NSE:AIAENG,106.540002,113.280004,101.209998,107.840002,13248605.0
2006-01-02 09:15:00,NSE:AIAENG,106.459998,118.419996,104.659998,111.340002,9482180.0
2006-01-09 09:15:00,NSE:AIAENG,112.4,124.480004,110.309998,119.659998,15274085.0
2006-01-16 09:15:00,NSE:AIAENG,120.969996,123.280004,110.659998,112.409998,5789690.0
2006-01-23 09:15:00,NSE:AIAENG,111.880004,129.990002,107.4,121.919996,10127550.0
2006-01-30 09:15:00,NSE:AIAENG,123.019996,129.159998,116.0,118.319996,10425825.0
2006-02-06 09:15:00,NSE:AIAENG,118.0,125.580004,118.0,121.819996,2491960.0
2006-02-13 09:15:00,NSE:AIAENG,121.9,123.980004,113.2,114.059998,1408035.0
2006-02-20 09:15:00,NSE:AIAENG,114.8,119.340002,110.4,113.069996,1114250.0
2006-02-27 09:15:00,NSE:AIAENG,112.2,122.890002,111.030004,116.490002,991195.0
2006-03-06 09:15:00,NSE:AIAENG,117.0,131.95,114.2,129.040002,2384880.0
2006-03-13 09:15:00,NSE:AIAENG,134.880004,136.6,124.2,130.05,2606435.0
2006-03-20 09:15:00,NSE:AIAENG,131.159998,137.590002,126.6,136.259998,1430100.0
2006-03-27 09:15:00,NSE:AIAENG,137.980004,137.980004,122.440002,123.109998,967340.0
2006-04-03 09:15:00,NSE:AIAENG,124.0,131.6,115.8,119.730004,1102465.0
2006-04-10 09:15:00,NSE:AIAENG,122.0,131.740002,121.4,129.890002,657655.0
2006-04-17 09:15:00,NSE:AIAENG,131.4,156.980004,124.219996,145.559998,4407335.0
2006-04-24 09:15:00,NSE:AIAENG,143.219996,149.780004,123.719996,135.109998,1728535.0
2006-05-02 09:15:00,NSE:AIAENG,140.0,144.0,131.0,132.069996,1220165.0
2006-05-08 09:15:00,NSE:AIAENG,132.65,137.9,129.019996,132.369996,1193050.0
2006-05-15 09:15:00,NSE:AIAENG,133.0,150.2,114.019996,117.109998,576740.0
2006-05-22 09:15:00,NSE:AIAENG,117.109998,117.8,100.2,108.240002,1052340.0
2006-05-29 09:15:00,NSE:AIAENG,110.0,119.6,84.4,105.890002,857450.0
2006-06-05 09:15:00,NSE:AIAENG,107.0,109.0,79.4,96.35,787095.0
2006-06-12 09:15:00,NSE:AIAENG,96.979998,109.180004,75.3,105.340002,715060.0
2006-06-19 09:15:00,NSE:AIAENG,100.079998,125.8,100.079998,119.9,795615.0
2006-06-26 09:15:00,NSE:AIAENG,122.8,131.990002,107.4,130.840002,691810.0
2006-07-03 09:15:00,NSE:AIAENG,130.0,132.280004,121.0,122.9,272755.0
2006-07-10 09:15:00,NSE:AIAENG,120.25,125.6,117.0,118.069996,189455.0
2006-07-17 09:15:00,NSE:AIAENG,120.0,122.0,105.0,106.1,334070.0
2006-07-24 09:15:00,NSE:AIAENG,86.0,119.0,86.0,116.6,197330.0
2006-07-31 09:15:00,NSE:AIAENG,119.919996,141.590002,118.6,137.05,1412210.0
2006-08-07 09:15:00,NSE:AIAENG,136.0,146.959998,133.009998,144.440002,1091990.0
2006-08-14 09:15:00,NSE:AIAENG,146.0,164.8,142.209998,156.3,1224750.0
2006-08-21 09:15:00,NSE:AIAENG,156.0,159.0,146.0,150.790002,525545.0
2006-08-28 09:15:00,NSE:AIAENG,153.0,153.0,142.2,142.95,300320.0
2006-09-04 09:15:00,NSE:AIAENG,145.95,157.980004,143.3,153.440002,568600.0
2006-09-11 09:15:00,NSE:AIAENG,155.940002,155.940002,138.780004,145.240002,732095.0
2006-09-18 09:15:00,NSE:AIAENG,146.140002,150.0,144.0,146.109998,416640.0
2006-09-25 09:15:00,NSE:AIAENG,146.6,174.25,146.6,162.059998,9170875.0
2006-10-03 09:15:00,NSE:AIAENG,162.4,168.019996,158.4,164.790002,1129210.0
2006-10-09 09:15:00,NSE:AIAENG,164.2,182.0,162.059998,172.8,2956290.0
2006-10-16 09:15:00,NSE:AIAENG,174.55,184.4,164.619996,181.590002,1103860.0
2006-10-23 09:15:00,NSE:AIAENG,187.0,189.0,180.019996,184.269996,475990.0
