datetime,symbol,open,high,low,close,volume
2021-05-31 14:25:00,NSE:TWL,56.9,56.9,56.7,56.7,3253.0
2021-05-31 14:26:00,NSE:TWL,56.65,56.65,56.6,56.65,490.0
2021-05-31 14:27:00,NSE:TWL,56.65,56.65,56.6,56.65,2678.0
2021-05-31 14:28:00,NSE:TWL,56.6,56.65,56.5,56.5,19029.0
2021-05-31 14:29:00,NSE:TWL,56.6,56.6,56.5,56.5,560.0
2021-05-31 14:30:00,NSE:TWL,56.5,56.5,56.5,56.5,180.0
2021-05-31 14:31:00,NSE:TWL,56.6,56.6,56.55,56.55,1138.0
2021-05-31 14:32:00,NSE:TWL,56.55,56.55,56.45,56.45,2914.0
2021-05-31 14:33:00,NSE:TWL,56.45,56.5,56.4,56.45,4130.0
2021-05-31 14:34:00,NSE:TWL,56.45,56.6,56.45,56.6,5602.0
2021-05-31 14:35:00,NSE:TWL,56.6,56.65,56.6,56.65,9579.0
2021-05-31 14:36:00,NSE:TWL,56.65,56.65,56.6,56.6,1135.0
2021-05-31 14:37:00,NSE:TWL,56.6,56.7,56.6,56.7,1178.0
2021-05-31 14:38:00,NSE:TWL,56.6,56.7,56.6,56.7,220.0
2021-05-31 14:39:00,NSE:TWL,56.6,56.65,56.6,56.65,512.0
2021-05-31 14:40:00,NSE:TWL,56.6,56.6,56.5,56.5,6402.0
2021-05-31 14:41:00,NSE:TWL,56.45,56.45,56.4,56.45,5420.0
2021-05-31 14:42:00,NSE:TWL,56.45,56.5,56.45,56.45,1330.0
2021-05-31 14:43:00,NSE:TWL,56.5,56.5,56.45,56.45,750.0
2021-05-31 14:44:00,NSE:TWL,56.45,56.5,56.45,56.5,1436.0
2021-05-31 14:45:00,NSE:TWL,56.45,56.45,56.45,56.45,317.0
2021-05-31 14:46:00,NSE:TWL,56.45,56.5,56.45,56.5,2424.0
2021-05-31 14:47:00,NSE:TWL,56.5,56.5,56.4,56.4,454.0
2021-05-31 14:48:00,NSE:TWL,56.4,56.5,56.4,56.4,1455.0
2021-05-31 14:49:00,NSE:TWL,56.4,56.45,56.4,56.45,1976.0
2021-05-31 14:50:00,NSE:TWL,56.5,56.5,56.45,56.45,674.0
2021-05-31 14:51:00,NSE:TWL,56.4,56.45,56.35,56.4,2131.0
2021-05-31 14:52:00,NSE:TWL,56.35,56.35,56.35,56.35,2126.0
2021-05-31 14:53:00,NSE:TWL,56.35,56.35,56.25,56.25,4448.0
2021-05-31 14:54:00,NSE:TWL,56.25,56.25,56.15,56.25,2307.0
2021-05-31 14:55:00,NSE:TWL,56.25,56.25,56.2,56.2,4343.0
2021-05-31 14:56:00,NSE:TWL,56.25,56.25,56.15,56.2,10767.0
2021-05-31 14:57:00,NSE:TWL,56.2,56.25,56.1,56.1,5417.0
2021-05-31 14:58:00,NSE:TWL,56.1,56.15,56.05,56.15,2801.0
2021-05-31 14:59:00,NSE:TWL,56.2,56.25,56.2,56.25,1836.0
2021-05-31 15:00:00,NSE:TWL,56.25,56.3,56.25,56.25,4983.0
