datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:HUBTOWN,180.0,188.89999,170.0,182.05,147595.0
2011-12-01 09:15:00,NSE:HUBTOWN,184.0,187.0,173.25,178.95,226038.0
2012-01-02 09:15:00,NSE:HUBTOWN,179.0,218.95,176.5,216.10001,127309.0
2012-02-01 09:15:00,NSE:HUBTOWN,218.0,238.0,190.60001,206.7,249664.0
2012-03-01 09:15:00,NSE:HUBTOWN,201.39999,217.45,173.0,183.35001,1040750.0
2012-04-02 09:15:00,NSE:HUBTOWN,182.0,197.95,176.05,180.5,281624.0
2012-05-02 09:15:00,NSE:HUBTOWN,180.60001,190.89999,173.0,180.35001,388772.0
2012-06-01 09:15:00,NSE:HUBTOWN,184.95,186.0,174.64999,181.0,115809.0
2012-07-02 09:15:00,NSE:HUBTOWN,180.0,204.39999,169.89999,177.64999,128157.0
2012-08-01 09:15:00,NSE:HUBTOWN,178.85001,178.85001,163.55,167.89999,107638.0
2012-09-03 09:15:00,NSE:HUBTOWN,167.0,180.8,162.5,170.3,70514.0
2012-10-01 09:15:00,NSE:HUBTOWN,168.5,183.95,162.25,163.60001,554922.0
2012-11-01 09:15:00,NSE:HUBTOWN,165.0,176.0,156.0,173.05,150247.0
2012-12-03 09:15:00,NSE:HUBTOWN,170.0,233.0,170.0,188.2,573563.0
2013-01-01 09:15:00,NSE:HUBTOWN,191.85001,197.0,164.7,169.10001,107432.0
2013-02-01 09:15:00,NSE:HUBTOWN,168.95,175.3,152.35001,157.95,44905.0
2013-03-01 09:15:00,NSE:HUBTOWN,152.14999,166.55,138.0,140.0,160994.0
2013-04-01 09:15:00,NSE:HUBTOWN,148.89999,149.0,123.1,141.55,352076.0
2013-05-02 09:15:00,NSE:HUBTOWN,144.0,154.0,131.89999,138.95,307874.0
2013-06-03 09:15:00,NSE:HUBTOWN,137.39999,145.39999,132.0,141.7,258381.0
2013-07-01 09:15:00,NSE:HUBTOWN,139.2,148.0,132.60001,133.14999,329098.0
2013-08-01 09:15:00,NSE:HUBTOWN,136.95,140.0,120.0,135.55,278821.0
2013-09-02 09:15:00,NSE:HUBTOWN,134.10001,157.0,119.55,134.5,335841.0
2013-10-01 09:15:00,NSE:HUBTOWN,135.0,143.0,127.05,127.05,207779.0
2013-11-01 09:15:00,NSE:HUBTOWN,130.0,132.3,122.8,124.05,53139.0
2013-12-02 09:15:00,NSE:HUBTOWN,122.15,127.1,114.0,118.9,139991.0
2014-01-01 09:15:00,NSE:HUBTOWN,118.0,127.0,110.1,112.35,92713.0
2014-02-03 09:15:00,NSE:HUBTOWN,114.7,114.7,104.35,107.9,69819.0
2014-03-03 09:15:00,NSE:HUBTOWN,106.0,118.9,100.1,115.1,625850.0
2014-04-01 09:15:00,NSE:HUBTOWN,114.15,146.7,112.0,142.75,208231.0
2014-05-02 09:15:00,NSE:HUBTOWN,140.05,206.0,136.89999,178.10001,1226352.0
2014-06-02 09:15:00,NSE:HUBTOWN,182.85001,189.0,143.0,176.3,2072723.0
2014-07-01 09:15:00,NSE:HUBTOWN,174.0,191.89999,128.0,128.25,3201202.0
2014-08-01 09:15:00,NSE:HUBTOWN,127.05,134.39999,109.6,112.5,618521.0
2014-09-01 09:15:00,NSE:HUBTOWN,112.55,134.45,96.25,113.8,3528847.0
2014-10-01 09:15:00,NSE:HUBTOWN,112.75,123.9,103.95,112.25,1122692.0
2014-11-03 09:15:00,NSE:HUBTOWN,112.25,132.0,111.0,121.75,2346551.0
2014-12-01 09:15:00,NSE:HUBTOWN,120.5,124.85,98.349998,109.1,1159829.0
2015-01-01 09:15:00,NSE:HUBTOWN,108.0,116.5,102.1,108.25,1334305.0
2015-02-02 09:15:00,NSE:HUBTOWN,108.5,115.05,100.1,106.85,955932.0
2015-03-02 09:15:00,NSE:HUBTOWN,106.3,108.4,94.5,99.849998,816114.0
2015-04-01 09:15:00,NSE:HUBTOWN,97.199997,109.4,91.650002,96.199997,504668.0
2015-05-04 09:15:00,NSE:HUBTOWN,96.0,106.5,92.5,105.1,257974.0
2015-06-01 09:15:00,NSE:HUBTOWN,104.0,109.4,88.75,90.75,283420.0
