datetime,open,high,low,close,volume
2014-09-03 12:00:00,33.3333,33.8666328,32.68663398,32.8333005,18987.0
2014-09-03 15:00:00,33.0666336,33.0666336,33.0666336,33.0666336,1656.0
2014-09-04 09:00:00,33.0666336,33.19330014,33.0666336,33.19330014,105.0
2014-09-04 12:00:00,32.67996732,33.1666335,32.67996732,33.1666335,4612.0
2014-09-04 15:00:00,32.45330088,32.666634,32.45330088,32.51330082,1617.0
2014-09-05 09:00:00,32.666634,33.58663308,32.666634,33.5332998,164.0
2014-09-05 12:00:00,33.50663316,33.50663316,32.74663392,32.9333004,763.0
2014-09-05 15:00:00,32.9333004,33.45996654,32.73996726,32.85996714,1596.0
2014-09-08 09:00:00,34.3999656,35.0666316,34.2666324,35.0666316,16948.0
2014-09-08 12:00:00,34.666632,34.7999652,34.666632,34.7999652,1783.0
2014-09-08 15:00:00,35.02663164,35.999964,34.6999653,34.99329834,14758.0
2014-09-09 09:00:00,35.7332976,37.18662948,35.42663124,36.5332968,53965.0
2014-09-09 12:00:00,36.5332968,37.69329564,36.5332968,37.333296,29642.0
2014-09-09 15:00:00,37.75996224,37.8666288,37.6332957,37.75996224,17764.0
2014-09-10 09:00:00,39.31996068,39.31996068,37.49329584,39.0666276,32544.0
2014-09-10 12:00:00,38.67329466,39.59329374,38.34662832,38.666628,37705.0
2014-09-10 15:00:00,38.666628,38.91996108,38.5332948,38.7332946,12739.0
2014-09-11 09:00:00,39.99329334,39.99329334,36.95996304,37.77329556,49083.0
2014-09-11 12:00:00,37.73996226,38.61996138,37.73996226,37.91329542,16601.0
2014-09-11 15:00:00,38.2666284,38.999961,37.91996208,38.27996172,31513.0
2014-09-12 09:00:00,38.45329488,38.52662814,37.6332957,38.1332952,10826.0
2014-09-12 12:00:00,38.1332952,38.25996174,37.666629,37.666629,32763.0
2014-09-12 15:00:00,37.666629,38.1332952,37.63996236,37.89329544,25850.0
2014-09-15 09:00:00,37.8999621,42.5332908,37.8999621,41.97995802,177635.0
2014-09-15 12:00:00,41.97995802,42.1332912,41.33995866,41.74662492,54234.0
2014-09-15 15:00:00,41.67995832,41.67995832,41.0666256,41.32662534,38239.0
2014-09-16 09:00:00,42.07329126,42.17329116,40.43995956,40.666626,33157.0
2014-09-16 12:00:00,41.05329228,41.1999588,37.333296,38.79329454,66107.0
2014-09-16 15:00:00,38.79329454,39.69329364,38.28662838,38.93996106,19120.0
2014-09-17 09:00:00,36.7332966,39.31329402,36.7332966,37.8666288,8108.0
2014-09-17 12:00:00,37.8666288,37.999962,37.07996292,37.65996234,9415.0
2014-09-17 15:00:00,37.5332958,38.5332948,37.5332958,37.81996218,11563.0
2014-09-18 09:00:00,37.8666288,40.12662654,37.20662946,39.98662668,24983.0
2014-09-18 12:00:00,39.98662668,39.98662668,39.0666276,39.85329348,337972.0
2014-09-18 15:00:00,39.5999604,41.29329204,39.5999604,40.81329252,66182.0
2014-09-19 09:00:00,41.999958,42.2332911,37.999962,39.2666274,93903.0
2014-09-19 12:00:00,38.7999612,41.0999589,38.666628,40.9666257,29716.0
2014-09-19 15:00:00,40.7666259,40.8666258,40.1666265,40.5666261,21903.0
2014-09-22 09:00:00,40.5666261,40.999959,38.4666282,40.333293,6283.0
2014-09-22 12:00:00,40.0332933,40.4666262,38.6999613,39.7332936,7765.0
2014-09-22 15:00:00,39.333294,39.333294,38.5332948,38.6999613,6696.0
2014-09-23 09:00:00,38.666628,38.8332945,37.4666292,38.666628,9668.0
2014-09-23 12:00:00,38.666628,38.666628,35.999964,35.999964,13511.0
2014-09-23 15:00:00,36.333297,36.333297,35.5332978,35.8999641,2558.0
2014-09-24 09:00:00,36.66663,37.333296,35.333298,35.666631,17115.0
2014-09-24 12:00:00,35.7999642,35.999964,34.8332985,35.333298,7471.0
2014-09-24 15:00:00,35.999964,35.999964,35.333298,35.7999642,3185.0
2014-09-25 09:00:00,35.333298,36.8999631,33.999966,34.8332985,6390.0
2014-09-25 12:00:00,34.8999651,35.4999645,34.8332985,34.8332985,1971.0
2014-09-25 15:00:00,34.8332985,34.8666318,34.8332985,34.8666318,1139.0
2014-09-26 09:00:00,34.8666318,36.4999635,32.9333004,35.8999641,14178.0
2014-09-26 12:00:00,35.8999641,35.8999641,34.7332986,34.7666319,6372.0
2014-09-26 15:00:00,35.1666315,35.2999647,34.999965,35.1999648,3624.0
2014-09-29 09:00:00,34.1666325,36.4332969,34.1666325,35.999964,1985.0
2014-09-29 12:00:00,35.999964,35.999964,35.999964,35.999964,7839.0
2014-09-29 15:00:00,35.9666307,35.9666307,35.6999643,35.8332975,3646.0
2014-09-30 09:00:00,35.4666312,41.2666254,34.0332993,40.4999595,76711.0
2014-09-30 12:00:00,40.1332932,41.1999588,39.0332943,39.3999606,32456.0
2014-09-30 15:00:00,39.3999606,39.8332935,39.0666276,39.4332939,7007.0
2014-10-01 09:00:00,38.1666285,39.9332934,38.1666285,39.333294,7159.0
2014-10-01 12:00:00,39.333294,39.9332934,39.1666275,39.2332941,4746.0
2014-10-01 15:00:00,39.666627,40.5332928,38.999961,39.5999604,6376.0
2014-10-07 09:00:00,39.2666274,40.8666258,39.2666274,40.333293,9491.0
2014-10-07 12:00:00,40.4999595,41.1666255,39.3666273,39.3666273,11089.0
2014-10-07 15:00:00,40.0666266,40.0666266,39.4666272,39.7332936,3051.0
2014-10-08 09:00:00,38.7666279,39.5666271,38.2999617,38.5999614,7359.0
2014-10-08 12:00:00,38.5999614,38.8999611,38.4666282,38.4666282,4155.0
2014-10-08 15:00:00,39.99996,40.4999595,38.2666284,39.4999605,12210.0
2014-10-09 09:00:00,39.666627,40.333293,39.4332939,39.9332934,13602.0
2014-10-09 12:00:00,39.7999602,39.7999602,38.3999616,38.8666278,7042.0
2014-10-09 15:00:00,38.6999613,38.999961,38.6999613,38.7666279,2391.0
2014-10-10 09:00:00,38.0666286,38.999961,38.0666286,38.666628,1435.0
2014-10-10 12:00:00,38.999961,39.5332938,38.666628,38.999961,7691.0
2014-10-10 15:00:00,39.4666272,39.99996,39.0999609,39.4666272,2910.0
2014-10-13 09:00:00,38.1332952,39.8332935,38.1332952,38.9666277,6703.0
2014-10-13 12:00:00,39.333294,39.333294,38.9666277,39.1332942,8315.0
2014-10-13 15:00:00,39.1332942,39.333294,39.1332942,39.1666275,953.0
2014-10-14 09:00:00,39.99996,39.99996,39.3666273,39.99996,7498.0
2014-10-14 12:00:00,39.666627,39.9666267,39.5666271,39.9666267,3675.0
2014-10-14 15:00:00,39.99996,39.99996,39.9666267,39.9666267,4153.0
2014-10-16 09:00:00,38.999961,40.5332928,38.999961,40.2999597,2394.0
2014-10-16 12:00:00,39.9666267,39.99996,39.5666271,39.666627,6449.0
2014-10-16 15:00:00,39.333294,39.333294,39.0999609,39.0999609,765.0
2014-10-17 09:00:00,38.7332946,38.999961,38.0999619,38.3999616,8538.0
2014-10-17 12:00:00,38.3999616,39.9666267,38.3999616,39.9666267,8660.0
2014-10-17 15:00:00,39.3666273,39.8666268,39.333294,39.666627,3865.0
2014-10-20 09:00:00,39.8666268,40.8666258,39.0332943,40.666626,13120.0
2014-10-20 12:00:00,40.8666258,41.5666251,40.4999595,40.4999595,23325.0
2014-10-20 15:00:00,40.5666261,41.5666251,40.5666261,41.4666252,2526.0
2014-10-21 09:00:00,39.666627,41.666625,39.666627,41.666625,4173.0
2014-10-21 12:00:00,41.666625,45.333288,41.666625,43.8999561,41776.0
2014-10-21 15:00:00,43.8999561,44.4666222,43.666623,43.9666227,8393.0
2014-10-22 09:00:00,43.7666229,44.6332887,43.33329,43.8332895,987.0
2014-10-22 12:00:00,43.5332898,43.999956,43.33329,43.33329,8097.0
2014-10-22 15:00:00,43.8666228,44.333289,43.666623,43.8332895,4877.0
2014-10-27 09:00:00,42.0999579,43.33329,41.7666249,42.7332906,3230.0
2014-10-27 12:00:00,43.33329,43.33329,42.7666239,42.7999572,1784.0
2014-10-27 15:00:00,42.7999572,42.7999572,42.7999572,42.7999572,470.0
2014-10-28 09:00:00,42.0999579,43.33329,42.0999579,42.3999576,1539.0
2014-10-28 12:00:00,42.666624,42.666624,41.4666252,41.999958,3436.0
2014-10-28 15:00:00,41.5999584,41.999958,41.5332918,41.5666251,675.0
2014-10-29 09:00:00,41.7999582,41.7999582,41.1666255,41.1666255,756.0
2014-10-29 12:00:00,41.1999588,41.6999583,41.1999588,41.6999583,1027.0
2014-10-29 15:00:00,41.1666255,41.1666255,40.999959,41.0999589,795.0
2014-10-30 09:00:00,40.0666266,41.4999585,40.0666266,40.333293,5354.0
2014-10-30 12:00:00,41.1332922,41.4666252,40.666626,41.4666252,1441.0
2014-10-30 15:00:00,41.333292,41.666625,41.333292,41.333292,347.0
2014-10-31 09:00:00,40.666626,43.33329,40.666626,43.33329,5171.0
2014-10-31 12:00:00,41.3999586,42.2999577,40.8666258,41.1332922,811.0
2014-10-31 15:00:00,41.0666256,41.3999586,41.0666256,41.1666255,909.0
2014-11-03 09:00:00,40.8332925,41.333292,40.7332926,40.7332926,12696.0
2014-11-03 12:00:00,40.7332926,40.9666257,38.0332953,38.7666279,11942.0
2014-11-03 15:00:00,38.2332951,39.0999609,38.2332951,38.5332948,4092.0
2014-11-05 09:00:00,38.333295,39.99996,38.333295,39.3999606,4467.0
2014-11-05 12:00:00,39.9332934,40.2999597,39.5999604,39.99996,1414.0
2014-11-05 15:00:00,39.666627,39.99996,39.5332938,39.99996,7828.0
2014-11-07 09:00:00,38.666628,41.333292,38.666628,39.3999606,1535.0
2014-11-07 12:00:00,40.333293,40.333293,39.3999606,39.99996,1525.0
2014-11-07 15:00:00,39.99996,39.99996,38.7332946,39.6332937,6976.0
2014-11-10 09:00:00,39.4332939,40.666626,39.4332939,39.5666271,1345.0
2014-11-10 12:00:00,39.5666271,41.333292,38.999961,40.7999592,14648.0
2014-11-10 15:00:00,40.7999592,40.999959,40.1999598,40.5999594,14172.0
2014-11-11 09:00:00,40.5332928,41.9666247,39.4999605,41.0332923,7576.0
2014-11-11 12:00:00,41.5332918,41.666625,40.7666259,41.5999584,5226.0
2014-11-11 15:00:00,41.7666249,42.5666241,41.2666254,42.2666244,9565.0
2014-11-12 09:00:00,42.333291,43.1999568,41.333292,41.3999586,4028.0
2014-11-12 12:00:00,41.3999586,41.7666249,41.3999586,41.5332918,2812.0
2014-11-12 15:00:00,41.666625,41.7332916,41.4332919,41.5666251,1895.0
2014-11-13 09:00:00,40.8332925,40.8332925,40.8332925,40.8332925,166.0
2014-11-13 12:00:00,41.6332917,41.999958,41.5332918,41.666625,1142.0
2014-11-13 15:00:00,41.5332918,41.666625,41.333292,41.3999586,1066.0
2014-11-14 09:00:00,40.8332925,41.666625,40.8332925,41.0332923,2509.0
2014-11-14 12:00:00,40.999959,40.999959,39.3666273,39.3666273,5345.0
2014-11-14 15:00:00,39.4666272,39.8332935,39.4332939,39.5332938,125.0
2014-11-17 09:00:00,38.1332952,39.1332942,36.7332966,38.6332947,15652.0
2014-11-17 12:00:00,38.0666286,38.333295,37.8332955,37.8332955,7481.0
2014-11-17 15:00:00,38.1999618,38.1999618,37.7666289,37.8999621,4936.0
2014-11-18 09:00:00,36.7332966,39.1999608,36.2666304,37.999962,1931.0
2014-11-18 12:00:00,37.9332954,37.9332954,36.3999636,37.0999629,6849.0
2014-11-18 15:00:00,37.6332957,37.999962,37.6332957,37.8999621,716.0
2014-11-19 09:00:00,37.999962,38.9666277,37.6999623,38.2332951,1781.0
2014-11-19 12:00:00,37.999962,38.5332948,36.999963,37.2999627,4830.0
2014-11-19 15:00:00,37.2999627,38.2999617,37.2999627,37.3666293,2237.0
2014-11-20 09:00:00,37.333296,38.333295,37.333296,37.999962,4056.0
2014-11-20 12:00:00,38.3666283,38.8332945,38.3666283,38.666628,5065.0
2014-11-20 15:00:00,38.7666279,39.9332934,38.7332946,39.0666276,1595.0
2014-11-21 09:00:00,39.333294,40.0999599,39.0332943,40.0666266,4140.0
2014-11-21 12:00:00,40.0666266,40.3999596,39.99996,39.99996,18952.0
2014-11-21 15:00:00,39.99996,40.2999597,39.4666272,39.99996,1510.0
2014-11-24 09:00:00,39.666627,41.333292,39.666627,41.333292,5037.0
2014-11-24 12:00:00,41.2332921,41.2332921,39.99996,40.1332932,11590.0
2014-11-24 15:00:00,40.333293,40.5332928,39.99996,40.2332931,2297.0
2014-11-25 09:00:00,40.0332933,40.9332924,39.3666273,39.99996,3501.0
2014-11-25 12:00:00,40.0332933,40.1332932,39.5666271,40.0666266,4875.0
2014-11-25 15:00:00,39.5666271,40.0666266,39.5666271,39.9666267,214.0
2014-11-26 09:00:00,39.0999609,39.9666267,38.7332946,38.8999611,447.0
2014-11-26 12:00:00,39.99996,40.666626,39.99996,39.99996,2274.0
2014-11-26 15:00:00,40.0666266,40.0666266,40.0332933,40.0666266,3225.0
2014-11-27 09:00:00,39.333294,39.99996,37.1666295,39.2999607,5850.0
2014-11-27 12:00:00,39.2999607,39.99996,38.6332947,39.99996,2289.0
2014-11-27 15:00:00,39.99996,39.99996,39.99996,39.99996,226.0
2014-11-28 09:00:00,39.333294,41.0999589,38.333295,39.3999606,320.0
2014-11-28 12:00:00,39.4666272,39.99996,38.7999612,38.7999612,1367.0
2014-11-28 15:00:00,38.8999611,39.9332934,38.8999611,39.7332936,185.0
2014-12-01 09:00:00,41.2666254,41.2666254,39.3999606,39.8332935,17315.0
2014-12-01 12:00:00,39.8332935,40.333293,39.7332936,39.99996,16460.0
2014-12-01 15:00:00,39.8332935,40.4666262,39.8332935,40.1332932,9013.0
2014-12-02 09:00:00,39.9332934,39.9332934,39.7332936,39.7332936,225.0
2014-12-02 12:00:00,39.7332936,39.9332934,39.3666273,39.3666273,306.0
2014-12-02 15:00:00,39.4332939,39.99996,39.4332939,39.9332934,5630.0
2014-12-03 09:00:00,40.0332933,40.2999597,39.99996,39.99996,6087.0
2014-12-03 12:00:00,40.333293,40.4999595,40.0332933,40.4666262,10049.0
2014-12-03 15:00:00,40.4666262,41.333292,40.333293,40.4999595,11806.0
2014-12-04 09:00:00,39.99996,41.999958,39.333294,41.999958,4449.0
2014-12-04 12:00:00,41.999958,42.5332908,41.333292,41.4666252,10844.0
2014-12-04 15:00:00,41.4666252,41.5999584,41.333292,41.3999586,3796.0
2014-12-05 09:00:00,40.666626,41.0666256,40.2999597,40.2999597,2095.0
2014-12-05 12:00:00,40.6999593,41.9332914,40.4999595,41.3999586,28484.0
2014-12-05 15:00:00,41.333292,42.333291,41.333292,41.8332915,6977.0
2014-12-08 09:00:00,40.2666264,42.2332911,39.99996,41.999958,406.0
2014-12-08 12:00:00,41.6332917,41.9666247,40.7332926,41.7332916,5021.0
2014-12-08 15:00:00,40.666626,40.666626,40.4666262,40.666626,477.0
2014-12-09 09:00:00,41.8999581,44.999955,41.6332917,43.4999565,23473.0
2014-12-09 12:00:00,43.4999565,43.7999562,42.333291,42.7332906,8087.0
2014-12-09 15:00:00,42.7999572,43.0332903,42.5666241,42.7666239,4734.0
2014-12-10 09:00:00,42.666624,43.0332903,42.333291,42.666624,7112.0
2014-12-10 12:00:00,42.1999578,42.999957,42.1666245,42.9666237,1634.0
2014-12-10 15:00:00,42.666624,42.9332904,42.5666241,42.7666239,5335.0
2014-12-11 09:00:00,42.666624,42.9666237,41.7999582,41.7999582,2853.0
2014-12-11 12:00:00,41.999958,42.2666244,41.7332916,42.1999578,614.0
2014-12-11 15:00:00,41.8332915,42.1666245,41.8332915,41.999958,229.0
2014-12-12 09:00:00,41.999958,41.999958,41.333292,41.333292,586.0
2014-12-12 12:00:00,41.3666253,41.3666253,41.333292,41.333292,1714.0
2014-12-12 15:00:00,40.999959,40.999959,40.999959,40.999959,337.0
2014-12-15 09:00:00,40.0999599,41.9332914,40.0999599,41.9332914,10.0
2014-12-15 12:00:00,40.6999593,40.6999593,38.333295,38.333295,16294.0
2014-12-15 15:00:00,38.3999616,38.3999616,38.0666286,38.333295,1800.0
2014-12-16 09:00:00,39.9666267,39.9666267,37.9332954,37.9332954,5554.0
2014-12-16 12:00:00,37.9332954,37.999962,37.666629,37.666629,2208.0
2014-12-16 15:00:00,39.2666274,39.8999601,39.1666275,39.1666275,16246.0
2014-12-17 09:00:00,37.4999625,38.666628,37.4999625,38.3999616,1169.0
2014-12-17 12:00:00,38.333295,39.333294,38.0666286,39.333294,1050.0
2014-12-17 15:00:00,39.333294,43.6332897,39.333294,40.2666264,8723.0
2014-12-18 09:00:00,40.333293,40.4666262,40.333293,40.4332929,3310.0
2014-12-18 12:00:00,40.2666264,40.999959,40.2666264,40.999959,2575.0
2014-12-18 15:00:00,40.9666257,41.4332919,40.666626,40.9332924,3903.0
2014-12-19 09:00:00,43.2999567,43.2999567,41.333292,42.5332908,9864.0
2014-12-19 12:00:00,41.5332918,41.6999583,41.5332918,41.6999583,498.0
2014-12-19 15:00:00,41.6999583,42.4666242,41.6999583,42.1666245,3634.0
2014-12-22 09:00:00,41.333292,41.8999581,40.0999599,41.1332922,8594.0
2014-12-22 12:00:00,41.1666255,41.5999584,40.7332926,40.7332926,5076.0
2014-12-22 15:00:00,40.8332925,41.6999583,40.8332925,41.3666253,500.0
2014-12-23 09:00:00,40.6999593,41.2999587,40.6999593,40.999959,182.0
2014-12-23 12:00:00,40.9666257,40.9666257,40.7999592,40.7999592,7170.0
2014-12-23 15:00:00,40.8332925,40.8332925,40.7999592,40.8332925,71.0
2014-12-24 09:00:00,40.3999596,40.3999596,40.1332932,40.1666265,750.0
2014-12-24 12:00:00,41.999958,41.999958,40.4999595,41.8999581,1324.0
2014-12-24 15:00:00,41.333292,41.8999581,41.333292,41.3999586,176.0
2014-12-26 09:00:00,42.2999577,42.2999577,41.333292,41.333292,156.0
2014-12-26 12:00:00,41.0332923,41.8666248,40.4999595,40.666626,1023.0
2014-12-26 15:00:00,40.4999595,40.5666261,40.4999595,40.5332928,277.0
2014-12-29 09:00:00,41.1999588,41.2332921,41.1999588,41.2332921,149.0
2014-12-29 12:00:00,40.4999595,40.999959,40.4666262,40.4666262,4725.0
2014-12-29 15:00:00,41.2999587,41.7332916,39.7332936,40.5999594,4372.0
2014-12-30 12:00:00,39.99996,39.99996,39.3666273,39.4332939,381.0
2014-12-30 15:00:00,39.99996,39.99996,39.99996,39.99996,3.0
2014-12-31 09:00:00,41.9666247,41.9666247,39.7666269,40.2999597,2844.0
2014-12-31 12:00:00,40.2666264,40.3666263,40.2666264,40.3666263,6150.0
2014-12-31 15:00:00,39.99996,39.99996,38.7332946,39.0666276,9080.0
2015-01-01 09:00:00,38.999961,39.0999609,38.999961,38.999961,1500.0
2015-01-01 12:00:00,39.333294,39.7999602,39.0999609,39.333294,1515.0
2015-01-01 15:00:00,39.333294,39.333294,39.333294,39.333294,16.0
2015-01-02 09:00:00,40.4666262,40.4666262,39.7666269,40.0999599,270.0
2015-01-02 12:00:00,40.0999599,40.1999598,39.333294,40.1332932,17847.0
2015-01-02 15:00:00,39.666627,40.0999599,39.666627,40.0999599,458.0
2015-01-05 09:00:00,40.333293,40.333293,38.666628,39.1666275,5484.0
2015-01-05 12:00:00,39.5332938,40.2666264,39.2332941,39.7332936,7568.0
2015-01-05 15:00:00,39.7332936,39.7332936,39.7332936,39.7332936,1426.0
2015-01-06 09:00:00,40.666626,40.666626,40.666626,40.666626,45.0
2015-01-06 12:00:00,39.9666267,39.9666267,39.666627,39.666627,525.0
2015-01-06 15:00:00,39.8666268,39.8666268,39.8666268,39.8666268,691.0
2015-01-07 09:00:00,39.333294,39.333294,37.999962,38.4332949,379.0
2015-01-07 12:00:00,38.4332949,38.4332949,37.6999623,37.6999623,3831.0
2015-01-07 15:00:00,37.6999623,37.9666287,37.0999629,37.4666292,4065.0
2015-01-08 09:00:00,36.7666299,39.2999607,36.7666299,37.6999623,1873.0
2015-01-08 12:00:00,37.7332956,38.6332947,37.7332956,38.6332947,4218.0
2015-01-08 15:00:00,38.0999619,38.5332948,38.0999619,38.5332948,433.0
2015-01-09 09:00:00,37.999962,38.0332953,37.999962,38.0332953,156.0
2015-01-09 12:00:00,38.1666285,38.4666282,37.999962,38.0666286,4265.0
2015-01-09 15:00:00,37.8666288,37.8666288,37.8666288,37.8666288,1213.0
2015-01-12 09:00:00,39.666627,39.666627,35.3999646,37.9332954,7279.0
2015-01-12 12:00:00,37.9332954,37.9332954,37.7666289,37.8332955,750.0
2015-01-12 15:00:00,37.6999623,37.6999623,37.6999623,37.6999623,1238.0
2015-01-13 09:00:00,37.666629,37.666629,37.666629,37.666629,165.0
2015-01-13 12:00:00,37.666629,37.7999622,37.666629,37.7999622,434.0
2015-01-13 15:00:00,37.333296,37.333296,36.7332966,36.7999632,154.0
2015-01-14 09:00:00,35.999964,36.999963,35.7332976,35.999964,5450.0
2015-01-14 12:00:00,36.0666306,36.4666302,35.8332975,36.333297,4745.0
2015-01-14 15:00:00,35.999964,35.999964,35.8332975,35.8666308,1951.0
2015-01-15 09:00:00,35.5332978,35.999964,35.5332978,35.999964,251.0
2015-01-15 12:00:00,36.6332967,37.9666287,36.6332967,37.9666287,1692.0
2015-01-15 15:00:00,37.8666288,37.8666288,37.7332956,37.7999622,4501.0
2015-01-16 09:00:00,37.333296,37.666629,35.999964,37.333296,8554.0
2015-01-16 12:00:00,36.66663,37.1666295,36.66663,36.66663,2880.0
2015-01-16 15:00:00,36.3999636,36.66663,36.3999636,36.5999634,342.0
2015-01-19 09:00:00,36.0332973,37.1999628,36.0332973,37.1999628,826.0
2015-01-19 12:00:00,36.6999633,39.8666268,36.66663,39.8332935,7781.0
2015-01-19 15:00:00,38.666628,39.2666274,38.666628,38.8332945,311.0
2015-01-20 09:00:00,39.2666274,39.2666274,38.9666277,39.2666274,3000.0
2015-01-20 12:00:00,38.666628,40.333293,38.666628,38.666628,3680.0
2015-01-20 15:00:00,38.666628,38.666628,38.4332949,38.5999614,300.0
2015-01-21 09:00:00,38.1999618,38.2666284,38.1999618,38.2332951,337.0
2015-01-21 12:00:00,38.2666284,38.2666284,37.3666293,37.6332957,809.0
2015-01-21 15:00:00,37.333296,37.999962,37.1999628,37.999962,638.0
2015-01-22 12:00:00,37.333296,38.7332946,37.1999628,38.7332946,114.0
2015-01-22 15:00:00,39.9666267,40.5666261,39.0999609,39.0999609,6200.0
2015-01-23 09:00:00,37.7666289,39.9332934,37.7666289,38.5999614,5188.0
2015-01-23 12:00:00,39.5999604,39.5999604,38.666628,38.8332945,3524.0
