datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:BANG,250.0,269.89999,153.10001,156.35001,19523437.0
2008-02-25 09:15:00,NSE:BANG,162.0,162.0,148.0,153.45,3005529.0
2008-03-03 09:15:00,NSE:BANG,152.0,152.0,97.0,110.3,1013515.0
2008-03-10 09:15:00,NSE:BANG,102.95,109.9,92.0,105.2,1003902.0
2008-03-17 09:15:00,NSE:BANG,100.05,110.8,95.800003,108.2,385709.0
2008-03-24 09:15:00,NSE:BANG,105.0,131.0,101.1,125.6,992388.0
2008-03-31 09:15:00,NSE:BANG,121.1,150.2,120.2,131.14999,912926.0
2008-04-07 09:15:00,NSE:BANG,130.05,171.8,130.0,164.8,2880712.0
2008-04-15 09:15:00,NSE:BANG,166.10001,184.8,162.39999,175.95,759973.0
2008-04-21 09:15:00,NSE:BANG,178.0,204.5,176.05,195.95,880327.0
2008-04-28 09:15:00,NSE:BANG,192.60001,223.0,191.7,218.95,739894.0
2008-05-05 09:15:00,NSE:BANG,220.0,236.0,216.14999,221.89999,545378.0
2008-05-12 09:15:00,NSE:BANG,220.25,241.8,211.89999,239.95,317616.0
2008-05-20 09:15:00,NSE:BANG,237.5,259.5,237.5,252.25,329347.0
2008-05-26 09:15:00,NSE:BANG,251.75,273.5,239.64999,255.45,181401.0
2008-06-02 09:15:00,NSE:BANG,254.0,259.0,237.0,244.8,90430.0
2008-06-09 09:15:00,NSE:BANG,235.0,282.85001,235.0,282.70001,427864.0
2008-06-16 09:15:00,NSE:BANG,288.45001,306.64999,269.0,294.54999,433340.0
2008-06-23 09:15:00,NSE:BANG,288.64999,302.0,261.5,263.70001,105618.0
2008-08-18 09:15:00,NSE:BANG,245.0,247.89999,231.0,241.55,1373.0
2008-08-25 09:15:00,NSE:BANG,235.0,253.0,224.05,225.5,35040.0
2008-09-01 09:15:00,NSE:BANG,229.0,236.0,220.0,234.55,29169.0
2008-09-08 09:15:00,NSE:BANG,235.0,247.95,212.25,239.89999,32533.0
2008-09-15 09:15:00,NSE:BANG,235.0,272.10001,221.14999,272.10001,18184.0
2008-09-22 09:15:00,NSE:BANG,288.0,308.79999,266.0,282.70001,72531.0
2008-09-29 09:15:00,NSE:BANG,285.0,290.0,245.85001,271.29999,60018.0
2008-12-01 09:15:00,NSE:BANG,192.0,204.0,165.0,165.0,281.0
2008-12-08 09:15:00,NSE:BANG,156.8,171.0,153.0,160.55,55689.0
2008-12-15 09:15:00,NSE:BANG,167.0,177.05,150.95,152.8,43982.0
2008-12-22 09:15:00,NSE:BANG,156.89999,157.0,143.05,153.35001,46349.0
2008-12-29 09:15:00,NSE:BANG,159.0,159.0,137.0,149.89999,40399.0
2009-01-05 09:15:00,NSE:BANG,155.10001,157.0,119.45,130.75,10741.0
2009-01-12 09:15:00,NSE:BANG,118.25,132.0,109.05,119.95,27414.0
2009-01-19 09:15:00,NSE:BANG,116.0,150.64999,116.0,149.5,267843.0
2009-01-27 09:15:00,NSE:BANG,150.0,153.0,135.60001,137.75,240515.0
2009-02-02 09:15:00,NSE:BANG,144.60001,147.89999,130.2,143.14999,275783.0
2009-02-09 09:15:00,NSE:BANG,145.5,147.75,116.75,116.75,233057.0
2009-02-16 09:15:00,NSE:BANG,115.85,115.85,90.400002,90.400002,130674.0
2009-02-24 09:15:00,NSE:BANG,85.900002,88.75,79.25,84.599998,108427.0
2009-03-02 09:15:00,NSE:BANG,86.150002,92.0,77.0,81.099998,53613.0
2009-03-09 09:15:00,NSE:BANG,79.0,84.599998,73.25,74.5,39834.0
2009-03-16 09:15:00,NSE:BANG,71.550003,75.449997,67.599998,71.949997,36238.0
2009-03-23 09:15:00,NSE:BANG,70.400002,77.949997,69.099998,71.75,70754.0
2009-03-30 09:15:00,NSE:BANG,72.75,75.800003,68.199997,73.0,26370.0
2009-04-06 09:15:00,NSE:BANG,74.900002,82.900002,72.0,82.900002,13577.0
2009-04-13 09:15:00,NSE:BANG,85.0,95.0,82.0,95.0,66195.0
2009-04-20 09:15:00,NSE:BANG,93.0,115.85,93.0,115.85,32233.0
2009-04-27 09:15:00,NSE:BANG,116.1,122.0,112.0,121.65,90325.0
2009-05-04 09:15:00,NSE:BANG,120.5,126.4,115.6,115.8,13825.0
2009-06-08 09:15:00,NSE:BANG,95.0,99.900002,95.0,95.150002,474.0
2009-06-15 09:15:00,NSE:BANG,91.0,98.900002,85.099998,85.800003,2295.0
2009-06-22 09:15:00,NSE:BANG,81.650002,88.900002,77.550003,78.900002,7547.0
2009-06-29 09:15:00,NSE:BANG,82.400002,82.75,72.300003,73.050003,6908.0
2009-07-06 09:15:00,NSE:BANG,76.5,76.5,67.0,68.75,4573.0
2009-07-13 09:15:00,NSE:BANG,68.5,76.0,66.099998,70.300003,11680.0
2009-07-20 09:15:00,NSE:BANG,70.25,73.0,70.0,70.699997,8355.0
2009-07-27 09:15:00,NSE:BANG,71.900002,73.949997,68.650002,69.75,15845.0
