datetime,symbol,open,high,low,close,volume
2010-09-15 13:00:00,NSE:SABTN,48.65,49.5,47.5,48.65,70550.0
2010-09-16 09:00:00,NSE:SABTN,49.2,50.0,44.7,46.15,98552.0
2010-09-16 13:00:00,NSE:SABTN,46.2,49.6,46.15,47.0,76637.0
2010-09-17 09:00:00,NSE:SABTN,47.75,47.75,46.4,47.6,57645.0
2010-09-17 13:00:00,NSE:SABTN,47.6,49.0,46.2,46.75,24228.0
2010-09-20 09:00:00,NSE:SABTN,46.1,49.0,45.0,48.5,59897.0
2010-09-20 13:00:00,NSE:SABTN,48.5,49.5,48.25,48.5,52055.0
2010-09-21 09:00:00,NSE:SABTN,49.0,49.45,46.1,46.1,40968.0
2010-09-21 13:00:00,NSE:SABTN,46.15,46.4,45.3,45.9,52126.0
2010-09-22 09:00:00,NSE:SABTN,45.8,45.8,44.35,44.45,47482.0
2010-09-22 13:00:00,NSE:SABTN,44.45,49.85,44.4,48.2,117398.0
2010-09-23 09:00:00,NSE:SABTN,48.0,48.7,47.05,48.0,45123.0
2010-09-23 13:00:00,NSE:SABTN,47.6,47.6,46.55,47.15,26310.0
2010-09-24 09:00:00,NSE:SABTN,46.15,48.3,46.15,47.85,36747.0
2010-09-24 13:00:00,NSE:SABTN,47.85,47.9,45.55,46.15,34663.0
2010-09-27 09:00:00,NSE:SABTN,46.2,48.8,46.0,48.2,63077.0
2010-09-27 13:00:00,NSE:SABTN,48.2,48.5,46.2,46.8,41426.0
2010-09-28 09:00:00,NSE:SABTN,44.5,48.75,44.5,46.5,70356.0
2010-09-28 13:00:00,NSE:SABTN,46.9,47.6,46.35,46.55,13726.0
2010-09-29 09:00:00,NSE:SABTN,47.95,47.95,45.2,46.0,54725.0
2010-09-29 13:00:00,NSE:SABTN,45.85,46.85,44.8,45.25,37325.0
2010-09-30 09:00:00,NSE:SABTN,45.2,46.0,43.85,44.4,56511.0
2010-09-30 13:00:00,NSE:SABTN,44.4,44.8,44.15,44.4,19014.0
2010-10-01 09:00:00,NSE:SABTN,46.3,46.85,44.6,46.0,59872.0
2010-10-01 13:00:00,NSE:SABTN,46.3,46.5,45.2,45.6,2826.0
2010-10-04 09:00:00,NSE:SABTN,46.1,48.0,45.45,45.8,73098.0
2010-10-04 13:00:00,NSE:SABTN,45.75,46.35,45.25,45.55,20180.0
2010-10-05 09:00:00,NSE:SABTN,46.4,47.0,45.6,46.0,47488.0
2010-10-05 13:00:00,NSE:SABTN,46.0,46.15,45.65,46.0,35103.0
2010-10-06 09:00:00,NSE:SABTN,46.0,46.45,44.15,45.6,52717.0
2010-10-06 13:00:00,NSE:SABTN,45.5,45.95,45.0,45.45,15616.0
2010-10-07 09:00:00,NSE:SABTN,45.5,46.9,44.8,45.1,51769.0
2010-10-07 13:00:00,NSE:SABTN,45.4,45.45,44.6,44.9,15192.0
2010-10-08 09:00:00,NSE:SABTN,44.2,45.25,43.5,43.9,72579.0
2010-10-08 13:00:00,NSE:SABTN,43.65,45.4,43.65,44.25,32048.0
2010-10-11 09:00:00,NSE:SABTN,43.8,45.2,43.75,44.55,95868.0
2010-10-11 13:00:00,NSE:SABTN,44.55,45.85,44.35,45.35,49423.0
2010-10-12 09:00:00,NSE:SABTN,45.5,46.75,43.25,44.0,101790.0
2010-10-12 13:00:00,NSE:SABTN,44.5,44.7,43.8,44.45,30013.0
2010-10-13 09:00:00,NSE:SABTN,45.5,45.5,44.15,44.2,93023.0
2010-10-13 13:00:00,NSE:SABTN,44.5,45.25,44.2,44.2,35258.0
2010-10-14 09:00:00,NSE:SABTN,45.35,45.65,44.3,44.3,91859.0
2010-10-14 13:00:00,NSE:SABTN,44.3,45.1,44.3,44.45,39703.0
2010-10-15 09:00:00,NSE:SABTN,44.6,45.5,44.25,45.05,93000.0
2010-10-15 13:00:00,NSE:SABTN,45.0,45.2,43.0,43.6,59928.0
