datetime,symbol,open,high,low,close,volume
2020-09-22 15:00:00,NSE:MANALIPETC,25.4,25.45,25.15,25.4,20226.0
2020-09-22 15:15:00,NSE:MANALIPETC,25.4,25.5,25.35,25.4,63731.0
2020-09-22 15:30:00,NSE:MANALIPETC,25.45,25.45,25.45,25.45,100.0
2020-09-23 09:00:00,NSE:MANALIPETC,25.45,25.45,25.45,25.45,402.0
2020-09-23 09:15:00,NSE:MANALIPETC,25.75,26.25,25.5,25.6,56138.0
2020-09-23 09:30:00,NSE:MANALIPETC,25.65,25.8,25.6,25.75,21322.0
2020-09-23 09:45:00,NSE:MANALIPETC,25.7,25.8,25.45,25.7,22593.0
2020-09-23 10:00:00,NSE:MANALIPETC,25.6,25.85,25.6,25.8,25373.0
2020-09-23 10:15:00,NSE:MANALIPETC,25.85,26.2,25.85,26.1,38805.0
2020-09-23 10:30:00,NSE:MANALIPETC,26.1,26.1,25.8,25.85,28056.0
2020-09-23 10:45:00,NSE:MANALIPETC,25.9,25.9,25.75,25.75,4153.0
2020-09-23 11:00:00,NSE:MANALIPETC,25.8,25.8,25.75,25.75,7445.0
2020-09-23 11:15:00,NSE:MANALIPETC,25.75,25.85,25.75,25.85,3800.0
2020-09-23 11:30:00,NSE:MANALIPETC,25.8,25.8,25.75,25.8,4316.0
2020-09-23 11:45:00,NSE:MANALIPETC,25.75,25.85,25.7,25.8,28953.0
2020-09-23 12:00:00,NSE:MANALIPETC,25.85,26.2,25.65,25.9,72235.0
2020-09-23 12:15:00,NSE:MANALIPETC,25.9,25.9,25.6,25.65,32454.0
2020-09-23 12:30:00,NSE:MANALIPETC,25.65,25.95,25.65,25.75,29186.0
2020-09-23 12:45:00,NSE:MANALIPETC,25.75,26.15,25.75,26.05,85339.0
2020-09-23 13:00:00,NSE:MANALIPETC,26.1,26.8,26.05,26.5,116089.0
2020-09-23 13:15:00,NSE:MANALIPETC,26.45,26.5,26.2,26.3,25984.0
2020-09-23 13:30:00,NSE:MANALIPETC,26.25,27.45,26.25,26.65,218698.0
2020-09-23 13:45:00,NSE:MANALIPETC,26.65,26.95,26.6,26.8,73169.0
2020-09-23 14:00:00,NSE:MANALIPETC,26.8,26.95,26.7,26.9,46596.0
2020-09-23 14:15:00,NSE:MANALIPETC,26.9,27.2,26.8,27.1,134585.0
2020-09-23 14:30:00,NSE:MANALIPETC,27.1,27.15,27.0,27.05,58979.0
2020-09-23 14:45:00,NSE:MANALIPETC,27.1,27.1,26.7,27.05,54811.0
2020-09-23 15:00:00,NSE:MANALIPETC,27.0,27.65,26.95,27.5,194074.0
2020-09-23 15:15:00,NSE:MANALIPETC,27.55,27.7,27.3,27.5,261979.0
