datetime,symbol,open,high,low,close,volume
2014-04-01 09:15:00,NSE:BUTTERFLY,344.95001,344.95001,315.04999,327.0,77.0
2014-05-02 09:15:00,NSE:BUTTERFLY,275.14999,346.79999,275.14999,295.0,104500.0
2014-06-02 09:15:00,NSE:BUTTERFLY,295.0,355.79999,285.0,297.95001,54550.0
2014-07-01 09:15:00,NSE:BUTTERFLY,291.75,319.95001,280.5,299.0,38118.0
2014-08-01 09:15:00,NSE:BUTTERFLY,295.0,309.95001,266.75,271.64999,51226.0
2014-09-01 09:15:00,NSE:BUTTERFLY,272.0,302.0,264.60001,288.39999,67199.0
2014-10-01 09:15:00,NSE:BUTTERFLY,282.0,294.5,262.0,268.14999,18416.0
2014-11-03 09:15:00,NSE:BUTTERFLY,270.0,290.0,250.0,262.54999,166092.0
2014-12-01 09:15:00,NSE:BUTTERFLY,266.0,267.79999,207.0,218.14999,102305.0
2015-01-01 09:15:00,NSE:BUTTERFLY,220.0,285.0,200.25,263.75,247755.0
2015-02-02 09:15:00,NSE:BUTTERFLY,263.95001,270.0,204.95,215.14999,136944.0
2015-03-02 09:15:00,NSE:BUTTERFLY,216.05,230.0,170.35001,191.0,120501.0
2015-04-01 09:15:00,NSE:BUTTERFLY,190.95,230.0,178.39999,179.25,135167.0
2015-05-04 09:15:00,NSE:BUTTERFLY,189.0,189.75,147.25,151.75,124101.0
2015-06-01 09:15:00,NSE:BUTTERFLY,151.0,160.5,131.10001,149.0,109531.0
2015-07-01 09:15:00,NSE:BUTTERFLY,150.0,213.0,143.0,197.64999,1711016.0
2015-08-03 09:15:00,NSE:BUTTERFLY,199.5,202.0,136.14999,156.75,822214.0
2015-09-01 09:15:00,NSE:BUTTERFLY,153.10001,159.0,141.10001,155.0,215859.0
2015-10-01 09:15:00,NSE:BUTTERFLY,154.0,182.0,149.5,156.7,177685.0
2015-11-02 09:15:00,NSE:BUTTERFLY,155.10001,264.70001,138.95,250.3,3352383.0
2015-12-01 09:15:00,NSE:BUTTERFLY,250.5,264.95001,231.25,241.95,1065530.0
2016-01-01 09:15:00,NSE:BUTTERFLY,246.85001,307.70001,209.8,240.5,1706338.0
2016-02-01 09:15:00,NSE:BUTTERFLY,237.0,260.0,163.0,163.5,701042.0
2016-03-01 09:15:00,NSE:BUTTERFLY,164.0,196.0,157.5,164.39999,450541.0
2016-04-01 09:15:00,NSE:BUTTERFLY,165.2,188.75,162.35001,179.45,328348.0
2016-05-02 09:15:00,NSE:BUTTERFLY,180.95,189.0,162.35001,168.60001,264297.0
2016-06-01 09:15:00,NSE:BUTTERFLY,172.8,176.5,154.0,164.3,286625.0
