datetime,symbol,open,high,low,close,volume
2008-10-01 09:15:00,NSE:JSL,60.0,63.900002,32.5,38.299999,943176.0
2008-11-03 09:15:00,NSE:JSL,42.299999,43.900002,26.799999,29.450001,3510121.0
2008-12-01 09:15:00,NSE:JSL,29.75,40.0,26.25,35.75,4265538.0
2009-01-01 09:15:00,NSE:JSL,36.099998,41.849998,30.4,37.950001,2480805.0
2009-02-02 09:15:00,NSE:JSL,35.25,40.549999,33.5,36.299999,1966021.0
2009-03-02 09:15:00,NSE:JSL,34.549999,41.450001,31.0,38.700001,2220531.0
2009-04-01 09:15:00,NSE:JSL,39.849998,61.700001,37.099998,59.650002,3431831.0
2009-05-04 09:15:00,NSE:JSL,63.900002,101.75,57.099998,95.0,4745814.0
2009-06-01 09:15:00,NSE:JSL,96.0,98.900002,72.0,78.099998,4261930.0
2009-07-01 09:15:00,NSE:JSL,78.0,91.800003,60.049999,80.199997,3329348.0
2009-08-03 09:15:00,NSE:JSL,81.0,83.800003,72.099998,80.25,2954052.0
2009-09-01 09:15:00,NSE:JSL,80.400002,91.900002,76.900002,85.150002,5392311.0
2009-10-01 09:15:00,NSE:JSL,85.050003,118.7,84.400002,99.199997,40546379.0
2009-11-03 09:15:00,NSE:JSL,99.0,117.65,88.099998,109.1,12021294.0
2009-12-01 09:15:00,NSE:JSL,110.2,124.9,102.65,123.55,11580275.0
2010-01-04 09:15:00,NSE:JSL,123.55,131.5,99.5,104.45,10767964.0
2010-02-01 09:15:00,NSE:JSL,104.0,110.0,98.0,100.45,3422031.0
2010-03-02 09:15:00,NSE:JSL,101.85,115.0,101.0,108.15,5529001.0
2010-04-01 09:15:00,NSE:JSL,108.4,119.4,108.05,117.35,5014005.0
2010-05-03 09:15:00,NSE:JSL,117.7,122.4,97.0,104.3,2793392.0
2010-06-01 09:15:00,NSE:JSL,105.6,105.6,98.550003,101.8,1506736.0
2010-07-01 09:15:00,NSE:JSL,101.0,113.4,99.800003,104.2,7441840.0
2010-08-02 09:15:00,NSE:JSL,104.7,113.5,102.15,105.55,2198138.0
2010-09-01 09:15:00,NSE:JSL,104.0,135.89999,104.0,127.75,16357837.0
2010-10-01 09:15:00,NSE:JSL,128.0,135.35001,118.5,122.7,3469636.0
2010-11-01 09:15:00,NSE:JSL,123.0,123.8,98.0,105.35,1496716.0
2010-12-01 09:15:00,NSE:JSL,105.1,112.9,95.150002,108.25,1636637.0
2011-01-03 09:15:00,NSE:JSL,109.0,113.1,91.550003,92.099998,1403162.0
2011-02-01 09:15:00,NSE:JSL,93.900002,103.8,82.599998,86.199997,3040844.0
2011-03-01 09:15:00,NSE:JSL,88.150002,89.099998,77.25,82.400002,1404104.0
2011-04-01 09:15:00,NSE:JSL,82.0,93.449997,81.150002,89.300003,2836412.0
2011-05-02 09:15:00,NSE:JSL,90.400002,110.0,81.300003,108.65,5721940.0
2011-06-01 09:15:00,NSE:JSL,108.0,111.95,95.0,97.300003,3817894.0
2011-07-01 09:15:00,NSE:JSL,97.900002,110.9,95.949997,100.2,1636288.0
2011-08-01 09:15:00,NSE:JSL,103.9,104.0,85.150002,90.849998,1890606.0
2011-09-02 09:15:00,NSE:JSL,91.699997,112.4,90.099998,100.05,1226127.0
2011-10-03 09:15:00,NSE:JSL,99.0,99.0,87.199997,93.199997,1147816.0
2011-11-01 09:15:00,NSE:JSL,92.5,94.849998,68.0,69.900002,3000903.0
2011-12-01 09:15:00,NSE:JSL,72.800003,78.800003,69.25,71.75,3208018.0
2012-01-02 09:15:00,NSE:JSL,72.449997,82.5,70.300003,74.900002,1902595.0
2012-02-01 09:15:00,NSE:JSL,75.75,87.5,71.5,76.300003,3411826.0
2012-03-01 09:15:00,NSE:JSL,77.0,86.0,74.5,79.75,1818162.0
2012-04-02 09:15:00,NSE:JSL,80.0,82.900002,74.25,80.199997,1192736.0
2012-05-02 09:15:00,NSE:JSL,78.650002,81.25,72.050003,73.599998,1279627.0
2012-06-01 09:15:00,NSE:JSL,73.75,76.150002,68.650002,72.050003,660491.0
2012-07-02 09:15:00,NSE:JSL,72.0,75.5,67.0,68.949997,3256280.0
2012-08-01 09:15:00,NSE:JSL,69.0,74.0,60.200001,68.25,3840326.0
2012-09-03 09:15:00,NSE:JSL,71.0,77.25,66.599998,67.699997,1781474.0
2012-10-01 09:15:00,NSE:JSL,68.800003,71.699997,56.299999,66.050003,2596821.0
2012-11-01 09:15:00,NSE:JSL,66.199997,76.599998,63.099998,69.550003,1037860.0
2012-12-03 09:15:00,NSE:JSL,70.0,87.0,67.699997,70.949997,6085373.0
2013-01-01 09:15:00,NSE:JSL,71.5,78.5,61.599998,63.450001,3124856.0
2013-02-01 09:15:00,NSE:JSL,64.0,66.25,53.799999,55.099998,2265815.0
2013-03-01 09:15:00,NSE:JSL,55.650002,61.299999,44.5,47.400002,1614217.0
2013-04-01 09:15:00,NSE:JSL,47.5,68.0,46.650002,58.849998,5601098.0
