datetime,symbol,open,high,low,close,volume
2017-10-18 09:00:00,NSE:MASFIN,660.0,681.5,625.0,663.75,15152494.0
2017-10-18 13:00:00,NSE:MASFIN,663.3,674.75,647.2,654.4,2787997.0
2017-10-23 09:00:00,NSE:MASFIN,659.9,682.0,640.8,671.7,1168276.0
2017-10-23 13:00:00,NSE:MASFIN,671.7,678.0,670.0,674.65,524563.0
2017-10-24 09:00:00,NSE:MASFIN,670.0,701.95,650.0,684.65,952619.0
2017-10-24 13:00:00,NSE:MASFIN,684.0,684.2,667.3,670.0,307045.0
2017-10-25 09:00:00,NSE:MASFIN,675.0,679.0,646.3,659.0,528009.0
2017-10-25 13:00:00,NSE:MASFIN,659.85,660.8,652.55,655.5,359868.0
2017-10-26 09:00:00,NSE:MASFIN,658.4,665.0,643.1,660.0,240058.0
2017-10-26 13:00:00,NSE:MASFIN,659.95,663.0,659.1,660.05,69839.0
2017-10-27 09:00:00,NSE:MASFIN,660.0,673.7,660.0,670.0,109350.0
2017-10-27 13:00:00,NSE:MASFIN,670.0,671.35,665.0,668.55,194617.0
2017-10-30 09:00:00,NSE:MASFIN,668.55,668.55,655.55,656.0,64221.0
2017-10-30 13:00:00,NSE:MASFIN,655.95,663.8,652.0,659.25,79741.0
2017-10-31 09:00:00,NSE:MASFIN,655.0,663.0,648.0,648.3,121824.0
2017-10-31 13:00:00,NSE:MASFIN,648.75,649.75,632.0,636.9,100989.0
2017-11-01 09:00:00,NSE:MASFIN,638.0,641.25,631.05,636.9,74546.0
2017-11-01 13:00:00,NSE:MASFIN,637.3,660.0,636.45,658.25,175093.0
2017-11-02 09:00:00,NSE:MASFIN,655.0,655.0,645.35,646.3,44668.0
2017-11-02 13:00:00,NSE:MASFIN,646.3,655.0,642.75,645.8,28361.0
2017-11-03 09:00:00,NSE:MASFIN,646.0,656.0,641.5,645.95,31553.0
2017-11-03 13:00:00,NSE:MASFIN,645.3,645.3,641.0,641.5,26969.0
2017-11-06 09:00:00,NSE:MASFIN,641.0,644.85,634.0,639.95,33678.0
2017-11-06 13:00:00,NSE:MASFIN,640.0,640.0,629.0,635.5,36371.0
2017-11-07 09:00:00,NSE:MASFIN,638.05,645.0,625.0,631.35,50531.0
2017-11-07 13:00:00,NSE:MASFIN,631.0,632.25,618.0,619.8,53904.0
2017-11-08 09:00:00,NSE:MASFIN,621.05,632.0,615.35,624.0,59160.0
2017-11-08 13:00:00,NSE:MASFIN,624.9,624.9,590.6,607.65,123198.0
2017-11-09 09:00:00,NSE:MASFIN,610.0,614.85,592.1,595.9,46882.0
2017-11-09 13:00:00,NSE:MASFIN,595.25,604.85,585.05,591.8,64676.0
2017-11-10 09:00:00,NSE:MASFIN,593.0,596.0,581.25,581.5,40267.0
2017-11-10 13:00:00,NSE:MASFIN,581.75,583.95,576.15,580.0,35143.0
2017-11-13 09:00:00,NSE:MASFIN,582.15,583.85,565.05,572.0,36062.0
2017-11-13 13:00:00,NSE:MASFIN,572.7,589.0,572.0,587.0,24930.0
2017-11-14 09:00:00,NSE:MASFIN,585.0,604.7,585.0,600.7,59786.0
2017-11-14 13:00:00,NSE:MASFIN,600.1,614.45,596.85,610.25,73000.0
2017-11-15 09:00:00,NSE:MASFIN,613.0,615.0,586.0,589.3,40230.0
2017-11-15 13:00:00,NSE:MASFIN,589.9,599.8,582.1,588.55,158278.0
2017-11-16 09:00:00,NSE:MASFIN,599.0,604.45,586.0,590.0,95461.0
2017-11-16 13:00:00,NSE:MASFIN,589.55,595.0,585.0,589.7,20131.0
2017-11-17 09:00:00,NSE:MASFIN,589.7,598.05,585.0,589.45,24578.0
2017-11-17 13:00:00,NSE:MASFIN,589.95,602.0,585.85,589.6,50534.0
2017-11-20 09:00:00,NSE:MASFIN,589.6,596.4,586.05,588.1,50419.0
2017-11-20 13:00:00,NSE:MASFIN,589.9,590.0,588.0,589.05,10156.0
2017-11-21 09:00:00,NSE:MASFIN,594.0,608.05,593.05,595.05,45063.0
2017-11-21 13:00:00,NSE:MASFIN,595.9,599.1,592.0,593.7,106189.0
2017-11-22 09:00:00,NSE:MASFIN,597.0,604.45,595.0,600.0,45654.0
2017-11-22 13:00:00,NSE:MASFIN,600.0,638.4,599.5,614.25,143850.0
2017-11-23 09:00:00,NSE:MASFIN,615.05,630.05,606.9,611.05,70997.0
2017-11-23 13:00:00,NSE:MASFIN,611.05,619.0,609.5,614.15,15973.0
2017-11-24 09:00:00,NSE:MASFIN,613.95,626.25,613.95,615.15,172237.0
2017-11-24 13:00:00,NSE:MASFIN,615.2,626.0,614.75,615.75,146022.0
2017-11-27 09:00:00,NSE:MASFIN,611.0,623.6,608.05,618.0,25785.0
2017-11-27 13:00:00,NSE:MASFIN,618.9,620.0,615.05,616.5,17749.0
2017-11-28 09:00:00,NSE:MASFIN,618.45,624.0,612.0,614.6,28344.0
2017-11-28 13:00:00,NSE:MASFIN,614.6,620.0,613.1,618.0,26662.0
2017-11-29 09:00:00,NSE:MASFIN,614.05,637.8,614.05,635.9,76103.0
2017-11-29 13:00:00,NSE:MASFIN,635.8,653.0,633.5,649.7,195398.0
2017-11-30 09:00:00,NSE:MASFIN,647.9,664.85,641.0,662.55,110217.0
2017-11-30 13:00:00,NSE:MASFIN,662.55,662.6,642.0,646.75,69918.0
2017-12-01 09:00:00,NSE:MASFIN,649.0,664.0,644.25,660.0,218431.0
2017-12-01 13:00:00,NSE:MASFIN,660.0,661.0,630.0,639.65,28914.0
2017-12-04 09:00:00,NSE:MASFIN,642.3,642.3,626.05,630.45,21151.0
2017-12-04 13:00:00,NSE:MASFIN,631.9,631.9,624.0,627.1,13203.0
2017-12-05 09:00:00,NSE:MASFIN,626.0,627.55,616.05,622.7,20254.0
2017-12-05 13:00:00,NSE:MASFIN,622.15,658.4,621.65,650.0,52537.0
2017-12-06 09:00:00,NSE:MASFIN,650.75,651.1,639.0,641.4,19356.0
2017-12-06 13:00:00,NSE:MASFIN,641.4,645.0,635.0,637.0,13598.0
2017-12-07 09:00:00,NSE:MASFIN,631.55,649.0,631.55,640.1,80791.0
2017-12-07 13:00:00,NSE:MASFIN,640.5,643.0,636.0,636.0,6666.0
2017-12-08 09:00:00,NSE:MASFIN,637.0,645.55,637.0,642.25,15759.0
2017-12-08 13:00:00,NSE:MASFIN,642.2,646.0,622.1,626.5,25768.0
2017-12-11 09:00:00,NSE:MASFIN,636.55,643.9,628.5,629.0,28245.0
2017-12-11 13:00:00,NSE:MASFIN,630.9,658.75,628.55,639.55,62612.0
2017-12-12 09:00:00,NSE:MASFIN,642.25,645.55,629.4,630.1,16246.0
2017-12-12 13:00:00,NSE:MASFIN,630.5,631.9,609.4,614.45,81191.0
2017-12-13 09:00:00,NSE:MASFIN,611.0,622.0,609.5,619.3,19619.0
2017-12-13 13:00:00,NSE:MASFIN,619.0,624.9,618.0,619.0,21027.0
