datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:DYNPRO,136.5,137.0,123.0,131.7,205295.0
2017-08-01 09:15:00,NSE:DYNPRO,133.7,139.60001,102.0,118.85,310187.0
2017-09-01 09:15:00,NSE:DYNPRO,120.0,135.0,110.1,115.9,340423.0
2017-10-03 09:15:00,NSE:DYNPRO,116.0,175.89999,115.05,174.8,2069273.0
2017-11-01 09:15:00,NSE:DYNPRO,176.5,201.5,166.60001,193.45,1279934.0
2017-12-01 09:15:00,NSE:DYNPRO,201.0,211.39999,179.05,199.35001,327877.0
2018-01-01 09:15:00,NSE:DYNPRO,199.0,239.0,176.10001,181.75,582987.0
2018-02-01 09:15:00,NSE:DYNPRO,185.5,227.60001,171.89999,200.2,608408.0
2018-03-01 09:15:00,NSE:DYNPRO,198.05,202.89999,173.7,181.05,342437.0
2018-04-02 09:15:00,NSE:DYNPRO,182.5,212.0,163.5,198.5,955004.0
2018-05-02 09:15:00,NSE:DYNPRO,200.64999,200.64999,160.0,161.75,380443.0
2018-06-01 09:15:00,NSE:DYNPRO,161.45,178.5,145.10001,146.7,258790.0
2018-07-02 09:15:00,NSE:DYNPRO,143.05,160.0,118.05,142.7,452214.0
2018-08-01 09:15:00,NSE:DYNPRO,142.7,171.7,135.14999,148.05,308645.0
2018-09-03 09:15:00,NSE:DYNPRO,159.0,178.5,134.0,136.45,448706.0
2018-10-01 09:15:00,NSE:DYNPRO,132.05,158.85001,121.0,135.14999,207052.0
2018-11-01 09:15:00,NSE:DYNPRO,135.8,147.55,126.0,137.39999,288446.0
2018-12-03 09:15:00,NSE:DYNPRO,140.05,142.85001,127.95,135.3,81335.0
2019-01-01 09:15:00,NSE:DYNPRO,137.5,140.05,112.2,118.4,117520.0
2019-02-01 09:15:00,NSE:DYNPRO,116.6,120.7,96.099998,109.0,190308.0
2019-03-01 09:15:00,NSE:DYNPRO,110.55,128.39999,106.05,117.35,386692.0
2019-04-01 09:15:00,NSE:DYNPRO,119.95,122.85,106.8,107.7,134872.0
2019-05-02 09:15:00,NSE:DYNPRO,106.35,123.9,99.449997,115.95,438848.0
2019-06-03 09:15:00,NSE:DYNPRO,115.25,127.95,107.0,116.75,267028.0
2019-07-01 09:15:00,NSE:DYNPRO,122.85,122.85,108.05,118.8,240472.0
2019-08-01 09:15:00,NSE:DYNPRO,116.05,129.89999,110.9,119.65,262494.0
2019-09-03 09:15:00,NSE:DYNPRO,119.35,135.7,113.05,123.8,206634.0
2019-10-01 09:15:00,NSE:DYNPRO,125.75,139.85001,116.55,136.7,216537.0
2019-11-01 09:15:00,NSE:DYNPRO,132.64999,155.0,127.9,135.39999,420123.0
2019-12-02 09:15:00,NSE:DYNPRO,139.8,147.89999,124.55,142.45,334418.0
2020-01-01 09:15:00,NSE:DYNPRO,146.35001,166.8,143.05,155.7,561772.0
2020-02-01 09:15:00,NSE:DYNPRO,161.95,180.0,144.25,149.7,512778.0
2020-03-02 09:15:00,NSE:DYNPRO,150.60001,158.45,81.0,115.45,400836.0
2020-04-01 09:15:00,NSE:DYNPRO,116.8,128.0,100.0,114.55,377535.0
2020-05-04 09:15:00,NSE:DYNPRO,117.4,126.0,96.550003,111.6,1130940.0
2020-06-01 09:15:00,NSE:DYNPRO,112.9,153.0,111.2,142.39999,1120630.0
2020-07-01 09:15:00,NSE:DYNPRO,144.8,224.95,142.85001,200.35001,6899896.0
2020-08-03 09:15:00,NSE:DYNPRO,200.0,228.89999,178.3,187.14999,5773905.0
2020-09-01 09:15:00,NSE:DYNPRO,187.14999,283.79999,183.25,261.70001,6191691.0
2020-10-01 09:15:00,NSE:DYNPRO,264.0,285.0,223.10001,226.14999,2824084.0
2020-11-02 09:15:00,NSE:DYNPRO,223.5,261.5,207.39999,237.10001,1555155.0
2020-12-01 09:15:00,NSE:DYNPRO,236.10001,272.70001,202.95,261.54999,2885201.0
2021-01-01 09:15:00,NSE:DYNPRO,262.45001,300.45001,246.0,269.29999,2266475.0
2021-02-01 09:15:00,NSE:DYNPRO,269.35001,415.0,266.79999,398.5,3215405.0
2021-03-01 09:15:00,NSE:DYNPRO,409.7,550.0,403.05,521.05,2010124.0
2021-04-01 09:15:00,NSE:DYNPRO,523.1,537.7,438.6,499.1,1564952.0
2021-05-03 09:15:00,NSE:DYNPRO,499.0,588.0,483.0,515.65,1496632.0
2021-06-01 09:15:00,NSE:DYNPRO,512.5,552.0,461.15,496.0,1103922.0
