datetime,symbol,open,high,low,close,volume
2021-03-22 13:50:00,NSE:KKCL,901.0,901.0,901.0,901.0,2.0
2021-03-22 13:51:00,NSE:KKCL,907.0,907.95,907.0,907.2,22.0
2021-03-22 13:52:00,NSE:KKCL,907.1,907.2,901.1,903.95,88.0
2021-03-22 13:53:00,NSE:KKCL,904.05,904.05,904.0,904.0,4.0
2021-03-22 13:54:00,NSE:KKCL,904.05,905.0,904.05,904.55,49.0
2021-03-22 13:55:00,NSE:KKCL,904.55,904.55,904.05,904.05,7.0
2021-03-22 14:00:00,NSE:KKCL,905.55,905.55,905.55,905.55,6.0
2021-03-22 14:05:00,NSE:KKCL,908.4,908.4,908.0,908.4,60.0
2021-03-22 14:06:00,NSE:KKCL,908.1,908.5,904.55,904.55,70.0
2021-03-22 14:07:00,NSE:KKCL,904.55,905.0,904.55,905.0,55.0
2021-03-22 14:08:00,NSE:KKCL,905.0,906.0,905.0,906.0,46.0
2021-03-22 14:22:00,NSE:KKCL,902.15,902.15,902.15,902.15,3.0
2021-03-22 14:23:00,NSE:KKCL,909.95,910.0,909.95,910.0,3.0
2021-03-22 14:29:00,NSE:KKCL,906.0,906.0,906.0,906.0,1.0
2021-03-22 14:36:00,NSE:KKCL,905.0,905.0,905.0,905.0,1.0
2021-03-22 15:02:00,NSE:KKCL,905.7,905.7,905.7,905.7,3.0
2021-03-22 15:13:00,NSE:KKCL,909.95,909.95,909.95,909.95,1.0
2021-03-22 15:14:00,NSE:KKCL,910.0,910.0,910.0,910.0,99.0
2021-03-22 15:15:00,NSE:KKCL,911.0,911.0,911.0,911.0,2.0
2021-03-22 15:16:00,NSE:KKCL,909.95,909.95,909.95,909.95,1.0
2021-03-22 15:19:00,NSE:KKCL,909.95,909.95,909.95,909.95,1.0
2021-03-22 15:27:00,NSE:KKCL,909.0,911.0,909.0,911.0,127.0
2021-03-22 15:29:00,NSE:KKCL,911.0,911.0,911.0,911.0,60.0
2021-03-23 09:07:00,NSE:KKCL,911.0,911.0,911.0,911.0,8.0
2021-03-23 09:15:00,NSE:KKCL,911.0,911.0,910.0,910.0,17.0
2021-03-23 09:18:00,NSE:KKCL,911.0,911.0,911.0,911.0,5.0
2021-03-23 09:35:00,NSE:KKCL,911.0,911.0,911.0,911.0,10.0
2021-03-23 09:38:00,NSE:KKCL,911.0,911.0,911.0,911.0,10.0
2021-03-23 09:45:00,NSE:KKCL,905.55,907.5,905.5,905.6,51.0
2021-03-23 09:46:00,NSE:KKCL,905.6,905.6,896.8,900.25,104.0
2021-03-23 09:47:00,NSE:KKCL,900.1,900.85,900.0,900.85,75.0
