datetime,symbol,open,high,low,close,volume
2020-11-18 09:20:00,NSE:INDIGRID,110.7,110.7,110.7,110.7,1701.0
2020-11-18 09:30:00,NSE:INDIGRID,110.5,110.7,110.5,110.7,3402.0
2020-11-18 09:40:00,NSE:INDIGRID,110.79,110.79,110.79,110.79,1701.0
2020-11-18 09:50:00,NSE:INDIGRID,110.51,110.65,110.5,110.65,22113.0
2020-11-18 09:55:00,NSE:INDIGRID,110.55,110.55,110.26,110.26,68040.0
2020-11-18 10:00:00,NSE:INDIGRID,110.55,110.55,110.5,110.5,3402.0
2020-11-18 10:05:00,NSE:INDIGRID,110.31,110.5,110.31,110.5,3402.0
2020-11-18 10:10:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,1701.0
2020-11-18 10:25:00,NSE:INDIGRID,110.31,110.31,110.25,110.25,8505.0
2020-11-18 10:35:00,NSE:INDIGRID,110.2,110.2,110.19,110.19,5103.0
2020-11-18 10:40:00,NSE:INDIGRID,110.29,110.3,110.29,110.3,3402.0
2020-11-18 10:55:00,NSE:INDIGRID,110.3,110.5,110.3,110.5,6804.0
2020-11-18 11:05:00,NSE:INDIGRID,110.49,110.52,110.49,110.52,10206.0
2020-11-18 11:10:00,NSE:INDIGRID,110.52,110.52,110.52,110.52,1701.0
2020-11-18 11:20:00,NSE:INDIGRID,110.52,110.52,110.52,110.52,1701.0
2020-11-18 11:25:00,NSE:INDIGRID,110.27,110.87,110.27,110.87,20412.0
2020-11-18 11:55:00,NSE:INDIGRID,110.5,110.5,110.33,110.5,10206.0
2020-11-18 12:00:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,1701.0
2020-11-18 12:10:00,NSE:INDIGRID,110.6,110.6,110.6,110.6,3402.0
2020-11-18 12:15:00,NSE:INDIGRID,110.6,110.6,110.53,110.53,5103.0
2020-11-18 12:20:00,NSE:INDIGRID,110.53,110.53,110.41,110.5,37422.0
2020-11-18 12:25:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,15309.0
2020-11-18 12:40:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,3402.0
2020-11-18 12:50:00,NSE:INDIGRID,110.59,110.59,110.5,110.5,3402.0
2020-11-18 13:00:00,NSE:INDIGRID,110.5,110.55,110.5,110.55,5103.0
2020-11-18 13:10:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,5103.0
2020-11-18 13:15:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,3402.0
2020-11-18 13:25:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,3402.0
2020-11-18 13:35:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,6804.0
2020-11-18 14:00:00,NSE:INDIGRID,110.27,110.27,110.27,110.27,1701.0
2020-11-18 14:10:00,NSE:INDIGRID,110.35,110.35,110.35,110.35,1701.0
2020-11-18 14:25:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,1701.0
2020-11-18 14:30:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,6804.0
2020-11-18 14:35:00,NSE:INDIGRID,110.44,110.45,110.44,110.45,6804.0
2020-11-18 14:45:00,NSE:INDIGRID,110.45,110.5,110.35,110.5,8505.0
2020-11-18 14:50:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,1701.0
2020-11-18 15:05:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,10206.0
2020-11-18 15:10:00,NSE:INDIGRID,110.7,110.7,110.5,110.5,6804.0
2020-11-18 15:15:00,NSE:INDIGRID,110.35,110.35,110.21,110.21,10206.0
2020-11-18 15:20:00,NSE:INDIGRID,110.49,110.5,110.49,110.5,27216.0
2020-11-18 15:25:00,NSE:INDIGRID,110.5,110.5,110.5,110.5,6804.0
2020-11-19 09:20:00,NSE:INDIGRID,110.55,110.55,110.55,110.55,1701.0
2020-11-19 09:35:00,NSE:INDIGRID,110.44,110.44,110.44,110.44,6804.0
2020-11-19 09:40:00,NSE:INDIGRID,110.4,110.4,110.35,110.35,3402.0
2020-11-19 09:45:00,NSE:INDIGRID,110.4,110.48,110.4,110.47,6804.0
2020-11-19 09:50:00,NSE:INDIGRID,110.48,110.48,110.35,110.35,5103.0
2020-11-19 10:00:00,NSE:INDIGRID,110.21,110.21,110.21,110.21,10206.0
2020-11-19 10:20:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,1701.0
2020-11-19 10:40:00,NSE:INDIGRID,110.45,110.45,110.45,110.45,1701.0
2020-11-19 11:35:00,NSE:INDIGRID,110.4,110.4,110.4,110.4,1701.0
2020-11-19 11:40:00,NSE:INDIGRID,110.5,110.5,110.25,110.25,30618.0
