datetime,symbol,open,high,low,close,volume
2021-05-28 13:57:00,NSE:INDIANHUME,217.3,217.3,217.25,217.25,261.0
2021-05-28 13:58:00,NSE:INDIANHUME,217.6,217.6,217.6,217.6,30.0
2021-05-28 13:59:00,NSE:INDIANHUME,217.35,217.35,217.35,217.35,53.0
2021-05-28 14:00:00,NSE:INDIANHUME,217.6,217.6,217.6,217.6,20.0
2021-05-28 14:01:00,NSE:INDIANHUME,217.35,217.85,217.35,217.85,50.0
2021-05-28 14:02:00,NSE:INDIANHUME,217.6,217.6,217.4,217.4,119.0
2021-05-28 14:03:00,NSE:INDIANHUME,217.6,217.65,217.2,217.2,768.0
2021-05-28 14:04:00,NSE:INDIANHUME,217.55,217.6,217.55,217.6,119.0
2021-05-28 14:05:00,NSE:INDIANHUME,217.6,217.65,217.6,217.65,130.0
2021-05-28 14:06:00,NSE:INDIANHUME,217.4,217.4,217.4,217.4,5.0
2021-05-28 14:07:00,NSE:INDIANHUME,217.4,217.4,217.4,217.4,50.0
2021-05-28 14:08:00,NSE:INDIANHUME,217.35,217.35,217.35,217.35,25.0
2021-05-28 14:09:00,NSE:INDIANHUME,217.3,217.3,217.3,217.3,33.0
2021-05-28 14:10:00,NSE:INDIANHUME,217.25,217.25,217.0,217.0,293.0
2021-05-28 14:11:00,NSE:INDIANHUME,217.0,217.0,216.45,216.45,463.0
2021-05-28 14:12:00,NSE:INDIANHUME,216.1,216.1,215.8,215.95,655.0
2021-05-28 14:13:00,NSE:INDIANHUME,215.65,215.85,215.55,215.55,263.0
2021-05-28 14:14:00,NSE:INDIANHUME,215.4,215.4,214.25,214.6,3732.0
2021-05-28 14:15:00,NSE:INDIANHUME,214.3,215.25,214.3,214.8,125.0
2021-05-28 14:16:00,NSE:INDIANHUME,215.2,215.2,215.2,215.2,7.0
2021-05-28 14:17:00,NSE:INDIANHUME,215.15,215.15,215.15,215.15,50.0
2021-05-28 14:18:00,NSE:INDIANHUME,214.9,214.9,214.9,214.9,15.0
2021-05-28 14:19:00,NSE:INDIANHUME,215.15,215.15,215.15,215.15,120.0
2021-05-28 14:20:00,NSE:INDIANHUME,215.35,215.35,215.35,215.35,10.0
2021-05-28 14:21:00,NSE:INDIANHUME,215.35,215.45,215.35,215.45,125.0
2021-05-28 14:22:00,NSE:INDIANHUME,215.6,215.95,215.6,215.95,166.0
2021-05-28 14:23:00,NSE:INDIANHUME,216.05,216.8,216.05,216.8,1449.0
2021-05-28 14:24:00,NSE:INDIANHUME,216.55,216.55,216.55,216.55,1.0
2021-05-28 14:25:00,NSE:INDIANHUME,216.9,216.9,216.9,216.9,1.0
2021-05-28 14:26:00,NSE:INDIANHUME,216.4,216.4,216.4,216.4,20.0
2021-05-28 14:27:00,NSE:INDIANHUME,216.65,216.65,216.65,216.65,3.0
2021-05-28 14:28:00,NSE:INDIANHUME,216.65,216.65,216.65,216.65,40.0
2021-05-28 14:29:00,NSE:INDIANHUME,216.65,216.65,216.3,216.3,60.0
2021-05-28 14:30:00,NSE:INDIANHUME,216.65,218.2,216.65,218.15,5229.0
2021-05-28 14:31:00,NSE:INDIANHUME,218.55,219.05,218.55,219.0,2562.0
2021-05-28 14:32:00,NSE:INDIANHUME,219.4,219.4,218.6,218.6,1934.0
2021-05-28 14:33:00,NSE:INDIANHUME,219.0,219.1,218.9,219.1,233.0
2021-05-28 14:34:00,NSE:INDIANHUME,219.1,219.95,219.05,219.95,7788.0
2021-05-28 14:35:00,NSE:INDIANHUME,219.95,221.0,219.95,220.4,6622.0
2021-05-28 14:36:00,NSE:INDIANHUME,220.35,221.2,220.05,221.2,2584.0
2021-05-28 14:37:00,NSE:INDIANHUME,221.05,222.25,221.05,221.95,4933.0
2021-05-28 14:38:00,NSE:INDIANHUME,222.0,222.0,220.0,220.0,4841.0
2021-05-28 14:39:00,NSE:INDIANHUME,220.8,221.05,220.0,220.8,3073.0
2021-05-28 14:40:00,NSE:INDIANHUME,220.8,220.8,220.0,220.0,432.0
2021-05-28 14:41:00,NSE:INDIANHUME,220.0,220.45,220.0,220.15,453.0
2021-05-28 14:42:00,NSE:INDIANHUME,220.0,220.0,219.15,219.15,779.0
2021-05-28 14:43:00,NSE:INDIANHUME,219.15,219.45,218.0,218.9,1911.0
2021-05-28 14:44:00,NSE:INDIANHUME,219.0,219.0,218.4,218.65,450.0
2021-05-28 14:45:00,NSE:INDIANHUME,218.85,218.85,218.4,218.4,690.0
2021-05-28 14:46:00,NSE:INDIANHUME,218.45,218.45,218.05,218.1,770.0
2021-05-28 14:47:00,NSE:INDIANHUME,218.15,218.45,218.15,218.15,128.0
2021-05-28 14:48:00,NSE:INDIANHUME,218.45,218.45,217.5,217.5,1107.0
2021-05-28 14:49:00,NSE:INDIANHUME,217.5,217.8,217.5,217.8,493.0
2021-05-28 14:50:00,NSE:INDIANHUME,218.0,218.55,218.0,218.55,140.0
2021-05-28 14:51:00,NSE:INDIANHUME,218.9,219.0,218.5,218.8,1964.0
2021-05-28 14:53:00,NSE:INDIANHUME,218.7,218.7,218.0,218.35,204.0
2021-05-28 14:54:00,NSE:INDIANHUME,217.45,217.45,217.45,217.45,1010.0
2021-05-28 14:55:00,NSE:INDIANHUME,217.65,217.65,217.65,217.65,29.0
2021-05-28 14:56:00,NSE:INDIANHUME,218.0,218.0,217.75,217.75,140.0
2021-05-28 14:57:00,NSE:INDIANHUME,217.75,217.75,217.05,217.05,1005.0
2021-05-28 14:58:00,NSE:INDIANHUME,217.15,217.15,217.1,217.1,40.0
2021-05-28 14:59:00,NSE:INDIANHUME,217.0,217.0,216.25,216.25,195.0
2021-05-28 15:00:00,NSE:INDIANHUME,216.7,217.0,216.7,217.0,101.0
2021-05-28 15:01:00,NSE:INDIANHUME,216.25,217.0,215.65,215.65,1622.0
