datetime,symbol,open,high,low,close,volume
2021-06-01 13:03:00,NSE:PDMJEPAPER,28.85,28.95,28.75,28.75,2050.0
2021-06-01 13:06:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,110.0
2021-06-01 13:08:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,90.0
2021-06-01 13:12:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,358.0
2021-06-01 13:14:00,NSE:PDMJEPAPER,28.6,28.6,28.6,28.6,6900.0
2021-06-01 13:15:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,85.0
2021-06-01 13:17:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,100.0
2021-06-01 13:18:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,885.0
2021-06-01 13:19:00,NSE:PDMJEPAPER,28.6,28.7,28.6,28.7,1647.0
2021-06-01 13:20:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,50.0
2021-06-01 13:21:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,115.0
2021-06-01 13:22:00,NSE:PDMJEPAPER,28.7,28.75,28.7,28.75,254.0
2021-06-01 13:26:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,491.0
2021-06-01 13:27:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,48.0
2021-06-01 13:28:00,NSE:PDMJEPAPER,28.7,28.8,28.7,28.7,450.0
2021-06-01 13:29:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,400.0
2021-06-01 13:32:00,NSE:PDMJEPAPER,28.65,28.65,28.65,28.65,200.0
2021-06-01 13:33:00,NSE:PDMJEPAPER,28.8,28.8,28.7,28.7,64.0
2021-06-01 13:35:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,5.0
2021-06-01 13:36:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,209.0
2021-06-01 13:37:00,NSE:PDMJEPAPER,28.7,28.8,28.7,28.8,2000.0
2021-06-01 13:38:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,100.0
2021-06-01 13:39:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,201.0
2021-06-01 13:41:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,199.0
2021-06-01 13:42:00,NSE:PDMJEPAPER,28.7,28.8,28.7,28.8,300.0
2021-06-01 13:44:00,NSE:PDMJEPAPER,28.8,28.8,28.7,28.7,3.0
2021-06-01 13:45:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,292.0
2021-06-01 13:46:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,50.0
2021-06-01 13:49:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,1.0
2021-06-01 13:50:00,NSE:PDMJEPAPER,28.7,28.75,28.65,28.65,906.0
2021-06-01 13:51:00,NSE:PDMJEPAPER,28.8,28.8,28.7,28.7,1500.0
2021-06-01 13:52:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,61.0
2021-06-01 13:53:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,51.0
2021-06-01 13:54:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,10.0
2021-06-01 13:56:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,189.0
2021-06-01 13:58:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,100.0
2021-06-01 14:00:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,501.0
2021-06-01 14:01:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,4.0
2021-06-01 14:02:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,615.0
2021-06-01 14:03:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,10.0
2021-06-01 14:04:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,200.0
2021-06-01 14:05:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,1721.0
2021-06-01 14:06:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,2500.0
2021-06-01 14:07:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,1000.0
2021-06-01 14:08:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,2510.0
2021-06-01 14:09:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,1300.0
2021-06-01 14:10:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,30.0
2021-06-01 14:11:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,1160.0
2021-06-01 14:14:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,913.0
2021-06-01 14:16:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,200.0
2021-06-01 14:17:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,242.0
2021-06-01 14:18:00,NSE:PDMJEPAPER,28.85,28.85,28.75,28.75,280.0
2021-06-01 14:19:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,100.0
2021-06-01 14:20:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,50.0
2021-06-01 14:21:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,20.0
2021-06-01 14:23:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,250.0
2021-06-01 14:24:00,NSE:PDMJEPAPER,28.7,28.7,28.65,28.65,1266.0
2021-06-01 14:25:00,NSE:PDMJEPAPER,28.7,28.7,28.65,28.65,1004.0
2021-06-01 14:28:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,3115.0
2021-06-01 14:29:00,NSE:PDMJEPAPER,28.6,28.8,28.6,28.8,1500.0
2021-06-01 14:30:00,NSE:PDMJEPAPER,28.65,28.65,28.65,28.65,1.0
2021-06-01 14:31:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,605.0
2021-06-01 14:33:00,NSE:PDMJEPAPER,28.7,28.85,28.7,28.85,550.0
2021-06-01 14:34:00,NSE:PDMJEPAPER,28.9,28.9,28.75,28.8,4301.0
2021-06-01 14:35:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,2000.0
2021-06-01 14:36:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,12.0
2021-06-01 14:37:00,NSE:PDMJEPAPER,28.75,28.85,28.75,28.85,171.0
2021-06-01 14:38:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,125.0
2021-06-01 14:39:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,62.0
2021-06-01 14:43:00,NSE:PDMJEPAPER,28.8,28.85,28.8,28.85,504.0
2021-06-01 14:44:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,998.0
2021-06-01 14:45:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,10001.0
2021-06-01 14:46:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,101.0
2021-06-01 14:47:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,15.0
2021-06-01 14:48:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,53.0
2021-06-01 14:50:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,300.0
2021-06-01 14:51:00,NSE:PDMJEPAPER,28.95,28.95,28.9,28.9,300.0
2021-06-01 14:52:00,NSE:PDMJEPAPER,28.9,28.9,28.75,28.75,2600.0
2021-06-01 14:53:00,NSE:PDMJEPAPER,28.85,28.9,28.85,28.9,500.0
2021-06-01 14:56:00,NSE:PDMJEPAPER,28.9,28.9,28.8,28.8,600.0
2021-06-01 14:57:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,300.0
2021-06-01 14:59:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,200.0
2021-06-01 15:00:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,600.0
2021-06-01 15:01:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,1000.0
2021-06-01 15:02:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,530.0
2021-06-01 15:03:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,3.0
2021-06-01 15:04:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,445.0
2021-06-01 15:05:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,2.0
2021-06-01 15:06:00,NSE:PDMJEPAPER,28.85,28.85,28.75,28.75,582.0
2021-06-01 15:07:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.8,400.0
2021-06-01 15:08:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,200.0
2021-06-01 15:09:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,1145.0
2021-06-01 15:10:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,295.0
2021-06-01 15:11:00,NSE:PDMJEPAPER,28.7,28.75,28.7,28.75,160.0
2021-06-01 15:13:00,NSE:PDMJEPAPER,28.75,28.75,28.7,28.7,400.0
2021-06-01 15:14:00,NSE:PDMJEPAPER,28.7,28.75,28.7,28.75,200.0
2021-06-01 15:15:00,NSE:PDMJEPAPER,28.75,28.75,28.7,28.7,1100.0
2021-06-01 15:16:00,NSE:PDMJEPAPER,28.7,28.75,28.7,28.7,1976.0
2021-06-01 15:17:00,NSE:PDMJEPAPER,28.8,28.8,28.7,28.7,3174.0
2021-06-01 15:18:00,NSE:PDMJEPAPER,28.75,28.75,28.65,28.65,520.0
2021-06-01 15:19:00,NSE:PDMJEPAPER,28.65,28.7,28.65,28.7,1556.0
2021-06-01 15:20:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,1080.0
2021-06-01 15:21:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,200.0
2021-06-01 15:22:00,NSE:PDMJEPAPER,28.7,28.7,28.65,28.65,416.0
2021-06-01 15:23:00,NSE:PDMJEPAPER,28.65,28.65,28.65,28.65,10000.0
2021-06-01 15:24:00,NSE:PDMJEPAPER,28.65,28.7,28.65,28.7,1027.0
2021-06-01 15:25:00,NSE:PDMJEPAPER,28.65,28.7,28.65,28.7,883.0
2021-06-01 15:26:00,NSE:PDMJEPAPER,28.8,28.85,28.8,28.85,1690.0
2021-06-01 15:27:00,NSE:PDMJEPAPER,28.9,28.95,28.55,28.55,5325.0
2021-06-01 15:28:00,NSE:PDMJEPAPER,28.9,28.9,28.8,28.8,1122.0
2021-06-01 15:29:00,NSE:PDMJEPAPER,28.7,28.8,28.55,28.8,8090.0
2021-06-01 15:40:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,100.0
2021-06-01 15:47:00,NSE:PDMJEPAPER,28.75,28.8,28.75,28.75,45.0
2021-06-02 09:07:00,NSE:PDMJEPAPER,29.15,29.15,29.15,29.15,925.0
2021-06-02 09:15:00,NSE:PDMJEPAPER,29.25,29.3,28.75,29.0,6355.0
2021-06-02 09:16:00,NSE:PDMJEPAPER,28.75,29.0,28.75,28.95,2337.0
2021-06-02 09:17:00,NSE:PDMJEPAPER,28.95,29.0,28.95,29.0,1036.0
2021-06-02 09:18:00,NSE:PDMJEPAPER,29.0,29.0,28.95,28.95,4016.0
2021-06-02 09:19:00,NSE:PDMJEPAPER,29.1,29.15,29.1,29.1,2283.0
2021-06-02 09:20:00,NSE:PDMJEPAPER,29.15,29.15,29.0,29.0,1327.0
2021-06-02 09:21:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,466.0
2021-06-02 09:22:00,NSE:PDMJEPAPER,29.15,29.2,29.15,29.2,11.0
2021-06-02 09:23:00,NSE:PDMJEPAPER,29.15,29.15,28.85,29.0,2879.0
2021-06-02 09:24:00,NSE:PDMJEPAPER,29.0,29.0,28.9,28.9,342.0
2021-06-02 09:25:00,NSE:PDMJEPAPER,28.95,29.0,28.95,29.0,1240.0
2021-06-02 09:26:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,170.0
2021-06-02 09:27:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,50.0
2021-06-02 09:28:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,250.0
2021-06-02 09:29:00,NSE:PDMJEPAPER,28.9,28.9,28.85,28.85,1140.0
2021-06-02 09:30:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,200.0
2021-06-02 09:33:00,NSE:PDMJEPAPER,28.85,29.0,28.85,28.85,502.0
2021-06-02 09:34:00,NSE:PDMJEPAPER,28.85,29.0,28.85,29.0,830.0
2021-06-02 09:35:00,NSE:PDMJEPAPER,29.0,29.1,29.0,29.0,1400.0
2021-06-02 09:36:00,NSE:PDMJEPAPER,29.0,29.1,28.95,29.1,870.0
2021-06-02 09:38:00,NSE:PDMJEPAPER,29.1,29.1,29.1,29.1,453.0
2021-06-02 09:40:00,NSE:PDMJEPAPER,29.05,29.05,29.0,29.0,550.0
2021-06-02 09:41:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,1.0
2021-06-02 09:42:00,NSE:PDMJEPAPER,29.05,29.1,29.05,29.1,299.0
2021-06-02 09:43:00,NSE:PDMJEPAPER,29.1,29.1,29.05,29.05,293.0
2021-06-02 09:44:00,NSE:PDMJEPAPER,29.1,29.2,29.1,29.2,1928.0
2021-06-02 09:45:00,NSE:PDMJEPAPER,29.15,29.2,29.15,29.15,2503.0
2021-06-02 09:46:00,NSE:PDMJEPAPER,29.15,29.15,29.15,29.15,1300.0
2021-06-02 09:47:00,NSE:PDMJEPAPER,29.2,29.2,29.2,29.2,250.0
2021-06-02 09:48:00,NSE:PDMJEPAPER,29.2,29.2,29.15,29.15,8.0
2021-06-02 09:49:00,NSE:PDMJEPAPER,29.15,29.15,29.15,29.15,3160.0
2021-06-02 09:50:00,NSE:PDMJEPAPER,29.15,29.15,29.15,29.15,144.0
2021-06-02 09:51:00,NSE:PDMJEPAPER,29.1,29.1,29.05,29.05,254.0
2021-06-02 09:52:00,NSE:PDMJEPAPER,29.1,29.1,29.05,29.05,850.0
2021-06-02 09:53:00,NSE:PDMJEPAPER,29.0,29.1,29.0,29.1,961.0
2021-06-02 09:54:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,2847.0
2021-06-02 09:55:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,180.0
2021-06-02 09:56:00,NSE:PDMJEPAPER,29.0,29.0,28.9,28.9,1355.0
2021-06-02 09:58:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,350.0
2021-06-02 09:59:00,NSE:PDMJEPAPER,29.0,29.0,28.85,29.0,1054.0
2021-06-02 10:00:00,NSE:PDMJEPAPER,29.0,29.0,28.85,28.9,102.0
2021-06-02 10:01:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,50.0
2021-06-02 10:03:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,634.0
2021-06-02 10:06:00,NSE:PDMJEPAPER,29.0,29.0,28.95,28.95,108.0
2021-06-02 10:07:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,50.0
2021-06-02 10:08:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,802.0
2021-06-02 10:09:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,1274.0
2021-06-02 10:10:00,NSE:PDMJEPAPER,28.9,28.9,28.85,28.85,3659.0
2021-06-02 10:11:00,NSE:PDMJEPAPER,28.8,28.8,28.6,28.6,6978.0
2021-06-02 10:12:00,NSE:PDMJEPAPER,28.6,28.75,28.55,28.6,1055.0
2021-06-02 10:13:00,NSE:PDMJEPAPER,28.7,28.7,28.6,28.6,350.0
2021-06-02 10:15:00,NSE:PDMJEPAPER,28.65,28.65,28.65,28.65,100.0
2021-06-02 10:16:00,NSE:PDMJEPAPER,28.8,28.8,28.5,28.7,4312.0
2021-06-02 10:17:00,NSE:PDMJEPAPER,28.55,28.7,28.55,28.7,529.0
2021-06-02 10:18:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,10.0
2021-06-02 10:19:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,10.0
2021-06-02 10:20:00,NSE:PDMJEPAPER,28.7,28.7,28.7,28.7,231.0
2021-06-02 10:21:00,NSE:PDMJEPAPER,28.75,28.8,28.7,28.7,330.0
2021-06-02 10:22:00,NSE:PDMJEPAPER,28.7,28.8,28.7,28.8,1400.0
2021-06-02 10:23:00,NSE:PDMJEPAPER,28.65,28.85,28.65,28.85,6219.0
2021-06-02 10:24:00,NSE:PDMJEPAPER,28.8,28.9,28.8,28.9,2520.0
2021-06-02 10:25:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,25.0
2021-06-02 10:26:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,8254.0
2021-06-02 10:28:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,457.0
2021-06-02 10:29:00,NSE:PDMJEPAPER,28.95,28.95,28.85,28.85,568.0
2021-06-02 10:30:00,NSE:PDMJEPAPER,28.95,28.95,28.8,28.8,1011.0
2021-06-02 10:31:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,25.0
2021-06-02 10:32:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,200.0
2021-06-02 10:33:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,100.0
2021-06-02 10:35:00,NSE:PDMJEPAPER,28.8,28.9,28.8,28.9,59.0
2021-06-02 10:36:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,1.0
2021-06-02 10:37:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,400.0
2021-06-02 10:41:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,379.0
2021-06-02 10:42:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,222.0
2021-06-02 10:43:00,NSE:PDMJEPAPER,28.7,28.85,28.7,28.85,2350.0
2021-06-02 10:44:00,NSE:PDMJEPAPER,28.75,28.75,28.75,28.75,1.0
2021-06-02 10:46:00,NSE:PDMJEPAPER,28.85,28.9,28.85,28.9,1888.0
2021-06-02 10:47:00,NSE:PDMJEPAPER,28.9,29.0,28.9,29.0,8014.0
2021-06-02 10:51:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,600.0
2021-06-02 10:52:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,50.0
2021-06-02 10:53:00,NSE:PDMJEPAPER,28.9,29.0,28.9,29.0,50.0
2021-06-02 10:56:00,NSE:PDMJEPAPER,28.95,28.95,28.95,28.95,200.0
2021-06-02 10:58:00,NSE:PDMJEPAPER,29.0,29.0,29.0,29.0,100.0
2021-06-02 10:59:00,NSE:PDMJEPAPER,28.9,28.9,28.85,28.85,1409.0
2021-06-02 11:00:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,200.0
2021-06-02 11:02:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,225.0
2021-06-02 11:03:00,NSE:PDMJEPAPER,28.8,28.85,28.8,28.8,193.0
2021-06-02 11:04:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,5.0
2021-06-02 11:06:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,800.0
2021-06-02 11:08:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,3.0
2021-06-02 11:10:00,NSE:PDMJEPAPER,28.8,28.8,28.8,28.8,1.0
2021-06-02 11:11:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,11.0
2021-06-02 11:12:00,NSE:PDMJEPAPER,28.9,28.9,28.9,28.9,6000.0
2021-06-02 11:14:00,NSE:PDMJEPAPER,28.85,28.85,28.85,28.85,273.0
2021-06-02 11:15:00,NSE:PDMJEPAPER,28.9,28.9,28.8,28.8,800.0
