datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JINDRILL,477.25,482.0,475.6,479.15,2819.0
2011-04-15 09:00:00,NSE:JINDRILL,479.0,482.85,472.35,476.2,8693.0
2011-04-15 13:00:00,NSE:JINDRILL,475.6,487.8,475.6,477.3,9075.0
2011-04-18 09:00:00,NSE:JINDRILL,475.0,483.4,473.6,478.0,6444.0
2011-04-18 13:00:00,NSE:JINDRILL,478.0,479.0,468.5,470.95,2006.0
2011-04-19 09:00:00,NSE:JINDRILL,467.2,475.0,467.2,469.0,1888.0
2011-04-19 13:00:00,NSE:JINDRILL,468.5,474.7,456.4,461.35,3832.0
2011-04-20 09:00:00,NSE:JINDRILL,465.0,473.0,461.25,465.3,3801.0
2011-04-20 13:00:00,NSE:JINDRILL,466.0,477.95,463.2,472.6,6558.0
2011-04-21 09:00:00,NSE:JINDRILL,470.15,480.0,470.15,475.0,2746.0
2011-04-21 13:00:00,NSE:JINDRILL,475.2,486.0,475.2,479.9,12481.0
2011-04-25 09:00:00,NSE:JINDRILL,479.0,483.9,474.1,478.1,1536.0
2011-04-25 13:00:00,NSE:JINDRILL,478.1,479.25,472.35,473.0,924.0
2011-04-26 09:00:00,NSE:JINDRILL,473.0,487.0,473.0,477.9,12036.0
2011-04-26 13:00:00,NSE:JINDRILL,477.5,484.0,477.0,478.65,8624.0
2011-04-27 09:00:00,NSE:JINDRILL,482.0,489.8,479.0,479.0,11128.0
2011-04-27 13:00:00,NSE:JINDRILL,478.0,481.3,472.55,475.3,3334.0
2011-04-28 09:00:00,NSE:JINDRILL,472.55,478.8,471.05,473.1,2693.0
2011-04-28 13:00:00,NSE:JINDRILL,473.1,478.65,472.15,475.5,3281.0
2011-04-29 09:00:00,NSE:JINDRILL,474.0,482.9,470.0,474.5,5329.0
2011-04-29 13:00:00,NSE:JINDRILL,474.5,476.45,469.75,470.2,3678.0
2011-05-02 09:00:00,NSE:JINDRILL,479.0,481.0,470.25,473.7,3163.0
2011-05-02 13:00:00,NSE:JINDRILL,472.1,476.95,470.55,474.3,1473.0
2011-05-03 09:00:00,NSE:JINDRILL,474.0,482.0,464.0,466.0,7695.0
2011-05-03 13:00:00,NSE:JINDRILL,466.0,466.0,462.0,463.5,5151.0
2011-05-04 09:00:00,NSE:JINDRILL,464.0,466.8,455.2,464.2,4455.0
2011-05-04 13:00:00,NSE:JINDRILL,464.0,464.0,459.7,460.65,3018.0
2011-05-05 09:00:00,NSE:JINDRILL,461.0,464.65,460.0,462.0,1470.0
2011-05-05 13:00:00,NSE:JINDRILL,462.0,462.0,453.25,456.2,4569.0
2011-05-06 09:00:00,NSE:JINDRILL,457.4,465.4,456.0,457.5,1605.0
2011-05-06 13:00:00,NSE:JINDRILL,458.0,461.95,457.6,458.0,1524.0
2011-05-09 09:00:00,NSE:JINDRILL,461.25,461.25,452.0,455.35,1562.0
2011-05-09 13:00:00,NSE:JINDRILL,455.6,459.3,455.0,455.7,1157.0
2011-05-10 09:00:00,NSE:JINDRILL,460.05,462.65,455.15,459.95,2726.0
2011-05-10 13:00:00,NSE:JINDRILL,457.75,459.0,457.0,459.0,566.0
2011-05-11 09:00:00,NSE:JINDRILL,457.05,464.85,455.55,458.75,6174.0
2011-05-11 13:00:00,NSE:JINDRILL,457.45,463.05,455.0,457.25,4133.0
2011-05-12 09:00:00,NSE:JINDRILL,456.0,458.55,455.0,455.95,1124.0
2011-05-12 13:00:00,NSE:JINDRILL,455.5,456.8,454.5,455.05,2242.0
2011-05-13 09:00:00,NSE:JINDRILL,453.55,458.35,453.55,457.45,1138.0
2011-05-13 13:00:00,NSE:JINDRILL,456.4,457.35,453.0,456.0,5055.0
2011-05-16 09:00:00,NSE:JINDRILL,458.95,458.95,452.2,452.2,1023.0
2011-05-16 13:00:00,NSE:JINDRILL,452.2,452.2,448.0,450.45,2770.0
2011-05-17 09:00:00,NSE:JINDRILL,447.6,452.0,447.5,449.65,1627.0
2011-05-17 13:00:00,NSE:JINDRILL,449.5,451.0,448.0,449.65,1200.0
2011-05-18 09:00:00,NSE:JINDRILL,448.15,449.8,448.0,449.35,840.0
2011-05-18 13:00:00,NSE:JINDRILL,449.4,452.0,449.4,450.25,1045.0
2011-05-19 09:00:00,NSE:JINDRILL,447.35,451.0,447.35,450.7,1975.0
2011-05-19 13:00:00,NSE:JINDRILL,450.0,453.0,449.0,450.5,1967.0
2011-05-20 09:00:00,NSE:JINDRILL,450.25,475.0,450.25,463.9,23093.0
2011-05-20 13:00:00,NSE:JINDRILL,463.1,467.0,451.65,454.35,7831.0
2011-05-23 09:00:00,NSE:JINDRILL,450.55,456.0,442.65,444.0,2495.0
2011-05-23 13:00:00,NSE:JINDRILL,444.0,447.5,442.75,444.25,1830.0
2011-05-24 09:00:00,NSE:JINDRILL,446.9,452.0,445.0,445.25,2526.0
2011-05-24 13:00:00,NSE:JINDRILL,445.6,447.5,445.25,446.95,1495.0
2011-05-25 09:00:00,NSE:JINDRILL,474.0,474.0,446.45,446.9,2885.0
2011-05-25 13:00:00,NSE:JINDRILL,446.9,448.4,446.0,447.45,2824.0
2011-05-26 09:00:00,NSE:JINDRILL,459.0,462.0,445.3,447.1,1195.0
2011-05-26 13:00:00,NSE:JINDRILL,448.0,454.8,445.75,450.0,1175.0
2011-05-27 09:00:00,NSE:JINDRILL,450.0,460.0,450.0,455.0,2464.0
2011-05-27 13:00:00,NSE:JINDRILL,455.05,458.6,454.0,458.6,978.0
2011-05-30 09:00:00,NSE:JINDRILL,455.0,457.8,450.2,455.85,628.0
2011-05-30 13:00:00,NSE:JINDRILL,454.25,455.8,450.95,451.6,371.0
2011-05-31 09:00:00,NSE:JINDRILL,460.0,461.0,450.0,455.55,459.0
2011-05-31 13:00:00,NSE:JINDRILL,456.0,458.0,451.45,458.0,4211.0
2011-06-01 09:00:00,NSE:JINDRILL,449.0,465.95,448.0,457.9,2972.0
2011-06-01 13:00:00,NSE:JINDRILL,457.9,459.95,456.15,457.25,585.0
2011-06-02 09:00:00,NSE:JINDRILL,456.2,456.2,450.4,451.1,1964.0
2011-06-02 13:00:00,NSE:JINDRILL,451.1,451.8,448.1,448.6,499.0
2011-06-03 09:00:00,NSE:JINDRILL,451.75,456.65,448.1,448.1,2558.0
2011-06-03 13:00:00,NSE:JINDRILL,449.0,452.0,447.5,448.0,1969.0
2011-06-06 09:00:00,NSE:JINDRILL,447.3,459.8,447.3,450.6,1411.0
2011-06-06 13:00:00,NSE:JINDRILL,450.6,452.4,449.1,451.0,1117.0
2011-06-07 09:00:00,NSE:JINDRILL,450.0,453.95,450.0,451.1,536.0
2011-06-07 13:00:00,NSE:JINDRILL,451.1,453.0,450.5,451.55,1259.0
2011-06-08 09:00:00,NSE:JINDRILL,447.35,455.0,447.35,451.0,1055.0
2011-06-08 13:00:00,NSE:JINDRILL,450.25,450.5,446.0,446.6,1318.0
2011-06-09 09:00:00,NSE:JINDRILL,445.2,451.85,445.2,449.0,808.0
2011-06-09 13:00:00,NSE:JINDRILL,449.5,451.9,447.0,447.0,1407.0
2011-06-10 09:00:00,NSE:JINDRILL,450.5,450.5,446.2,446.2,481.0
2011-06-10 13:00:00,NSE:JINDRILL,447.7,447.7,442.0,443.0,1125.0
2011-06-13 09:00:00,NSE:JINDRILL,447.85,447.85,438.4,445.95,838.0
2011-06-13 13:00:00,NSE:JINDRILL,444.25,445.75,441.4,442.25,904.0
2011-06-14 09:00:00,NSE:JINDRILL,443.2,486.75,443.2,477.5,203164.0
2011-06-14 13:00:00,NSE:JINDRILL,477.1,480.95,465.55,471.25,94105.0
2011-06-15 09:00:00,NSE:JINDRILL,467.2,469.7,452.8,455.0,18771.0
2011-06-15 13:00:00,NSE:JINDRILL,454.5,457.9,450.4,451.8,8759.0
2011-06-16 09:00:00,NSE:JINDRILL,452.0,467.8,450.0,454.05,28606.0
2011-06-16 13:00:00,NSE:JINDRILL,455.0,455.6,446.3,449.55,6995.0
2011-06-17 09:00:00,NSE:JINDRILL,451.55,455.8,447.0,448.9,4642.0
2011-06-17 13:00:00,NSE:JINDRILL,447.6,449.1,446.0,446.75,5329.0
2011-06-20 09:00:00,NSE:JINDRILL,445.1,448.0,440.0,442.15,7430.0
2011-06-20 13:00:00,NSE:JINDRILL,443.55,449.0,442.25,449.0,3337.0
2011-06-21 09:00:00,NSE:JINDRILL,452.4,452.4,442.05,443.4,2553.0
2011-06-21 13:00:00,NSE:JINDRILL,443.4,445.0,442.0,442.9,1860.0
2011-06-22 09:00:00,NSE:JINDRILL,442.25,449.9,442.1,442.4,2287.0
2011-06-22 13:00:00,NSE:JINDRILL,442.0,445.0,440.05,443.0,3123.0
2011-06-23 09:00:00,NSE:JINDRILL,447.0,447.0,440.5,441.15,1952.0
2011-06-23 13:00:00,NSE:JINDRILL,441.0,442.3,440.05,440.25,2944.0
2011-06-24 09:00:00,NSE:JINDRILL,446.0,448.0,440.3,443.55,2512.0
2011-06-24 13:00:00,NSE:JINDRILL,441.05,451.0,440.35,442.55,3204.0
2011-06-27 09:00:00,NSE:JINDRILL,444.0,447.4,442.15,444.15,2401.0
2011-06-27 13:00:00,NSE:JINDRILL,445.0,455.0,444.2,448.1,4797.0
2011-06-28 09:00:00,NSE:JINDRILL,445.15,450.75,445.0,445.1,1622.0
2011-06-28 13:00:00,NSE:JINDRILL,445.5,447.95,443.0,444.95,1219.0
2011-06-29 09:00:00,NSE:JINDRILL,444.2,451.65,444.2,445.05,1274.0
2011-06-29 13:00:00,NSE:JINDRILL,445.0,446.8,444.3,446.2,1152.0
2011-06-30 09:00:00,NSE:JINDRILL,445.1,450.55,443.0,445.0,2247.0
2011-06-30 13:00:00,NSE:JINDRILL,445.25,447.0,443.15,443.25,1076.0
2011-07-01 09:00:00,NSE:JINDRILL,445.3,477.0,445.3,472.95,65613.0
2011-07-01 13:00:00,NSE:JINDRILL,472.25,472.5,460.05,461.9,19119.0
2011-07-04 09:00:00,NSE:JINDRILL,462.3,472.0,462.3,462.75,5053.0
2011-07-04 13:00:00,NSE:JINDRILL,463.3,465.9,456.5,459.05,3956.0
2011-07-05 09:00:00,NSE:JINDRILL,458.0,466.9,454.0,456.1,3855.0
2011-07-05 13:00:00,NSE:JINDRILL,456.05,463.5,456.05,457.0,775.0
2011-07-06 09:00:00,NSE:JINDRILL,454.7,463.5,454.1,456.3,1469.0
2011-07-06 13:00:00,NSE:JINDRILL,456.25,460.0,456.25,458.0,1911.0
2011-07-07 09:00:00,NSE:JINDRILL,464.9,464.9,456.15,460.9,1208.0
2011-07-07 13:00:00,NSE:JINDRILL,459.3,463.85,458.2,458.7,2391.0
2011-07-08 09:00:00,NSE:JINDRILL,456.0,467.0,456.0,459.95,891.0
2011-07-08 13:00:00,NSE:JINDRILL,459.95,459.95,451.85,453.05,811.0
2011-07-11 09:00:00,NSE:JINDRILL,450.1,457.75,450.1,456.9,1029.0
2011-07-11 13:00:00,NSE:JINDRILL,457.0,459.5,457.0,457.15,831.0
2011-07-12 09:00:00,NSE:JINDRILL,456.0,456.0,450.3,453.9,1294.0
2011-07-12 13:00:00,NSE:JINDRILL,453.0,454.3,446.15,451.6,1985.0
2011-07-13 09:00:00,NSE:JINDRILL,451.9,458.9,449.0,456.7,1801.0
2011-07-13 13:00:00,NSE:JINDRILL,455.5,457.5,449.5,452.0,2034.0
2011-07-14 09:00:00,NSE:JINDRILL,456.0,464.95,453.15,459.0,4023.0
2011-07-14 13:00:00,NSE:JINDRILL,458.0,460.95,454.0,454.0,1443.0
2011-07-15 09:00:00,NSE:JINDRILL,454.0,455.9,451.0,451.0,372.0
2011-07-15 13:00:00,NSE:JINDRILL,451.05,454.0,451.05,451.45,641.0
2011-07-18 09:00:00,NSE:JINDRILL,453.0,456.45,447.0,452.6,677.0
2011-07-18 13:00:00,NSE:JINDRILL,452.05,454.55,448.5,450.0,797.0
2011-07-19 09:00:00,NSE:JINDRILL,447.25,460.15,447.25,453.55,1976.0
2011-07-19 13:00:00,NSE:JINDRILL,455.0,456.0,454.5,455.15,669.0
2011-07-20 09:00:00,NSE:JINDRILL,452.25,486.2,452.25,461.15,45536.0
2011-07-20 13:00:00,NSE:JINDRILL,462.7,466.0,455.1,456.55,7907.0
2011-07-21 09:00:00,NSE:JINDRILL,455.45,458.85,451.25,452.0,4177.0
2011-07-21 13:00:00,NSE:JINDRILL,452.0,452.0,446.9,447.3,2085.0
2011-07-22 09:00:00,NSE:JINDRILL,453.1,461.0,449.0,450.2,4987.0
2011-07-22 13:00:00,NSE:JINDRILL,450.2,452.6,447.25,448.0,2085.0
2011-07-25 09:00:00,NSE:JINDRILL,445.7,453.5,445.5,449.0,2605.0
2011-07-25 13:00:00,NSE:JINDRILL,450.9,452.0,448.0,448.0,2337.0
2011-07-26 09:00:00,NSE:JINDRILL,450.0,451.75,446.3,448.0,1058.0
2011-07-26 13:00:00,NSE:JINDRILL,447.1,448.0,446.15,447.0,1022.0
2011-07-27 09:00:00,NSE:JINDRILL,446.1,450.55,446.1,450.0,952.0
2011-07-27 13:00:00,NSE:JINDRILL,448.0,448.0,445.5,446.65,873.0
2011-07-28 09:00:00,NSE:JINDRILL,446.65,446.65,442.0,444.65,1405.0
2011-07-28 13:00:00,NSE:JINDRILL,443.1,444.0,442.0,442.0,689.0
2011-07-29 09:00:00,NSE:JINDRILL,443.1,445.55,443.0,443.1,449.0
2011-07-29 13:00:00,NSE:JINDRILL,443.1,443.95,441.0,441.2,1655.0
2011-08-01 09:00:00,NSE:JINDRILL,446.2,446.2,435.0,435.0,2617.0
2011-08-01 13:00:00,NSE:JINDRILL,435.1,439.9,435.1,437.85,1903.0
2011-08-02 09:00:00,NSE:JINDRILL,436.5,439.95,432.0,433.0,1920.0
2011-08-02 13:00:00,NSE:JINDRILL,432.25,435.7,432.0,432.5,3585.0
2011-08-03 09:00:00,NSE:JINDRILL,438.0,438.0,430.75,431.05,1553.0
2011-08-03 13:00:00,NSE:JINDRILL,432.0,436.0,431.0,431.1,1325.0
2011-08-04 09:00:00,NSE:JINDRILL,433.05,459.75,433.05,440.7,36595.0
2011-08-04 13:00:00,NSE:JINDRILL,441.3,444.9,430.3,434.95,6217.0
2011-08-05 09:00:00,NSE:JINDRILL,410.55,436.0,410.55,427.0,7573.0
2011-08-05 13:00:00,NSE:JINDRILL,427.4,434.0,424.9,431.05,3670.0
2011-08-08 09:00:00,NSE:JINDRILL,420.0,427.6,411.25,424.95,1907.0
2011-08-08 13:00:00,NSE:JINDRILL,422.75,431.45,421.25,424.5,2040.0
2011-08-09 09:00:00,NSE:JINDRILL,434.85,434.85,413.0,422.0,4226.0
2011-08-09 13:00:00,NSE:JINDRILL,422.0,425.95,416.05,420.0,5217.0
2011-08-10 09:00:00,NSE:JINDRILL,425.05,442.0,423.05,425.6,3040.0
2011-08-10 13:00:00,NSE:JINDRILL,425.85,425.85,418.0,418.0,2817.0
2011-08-11 09:00:00,NSE:JINDRILL,420.0,428.0,416.15,422.6,2847.0
2011-08-11 13:00:00,NSE:JINDRILL,422.6,423.95,416.65,418.6,1073.0
2011-08-12 09:00:00,NSE:JINDRILL,429.7,433.0,418.5,420.0,7440.0
2011-08-12 13:00:00,NSE:JINDRILL,420.0,428.0,412.0,414.7,8040.0
2011-08-16 09:00:00,NSE:JINDRILL,420.15,422.6,416.0,418.65,629.0
2011-08-16 13:00:00,NSE:JINDRILL,415.7,415.7,405.1,405.1,1567.0
2011-08-17 09:00:00,NSE:JINDRILL,409.9,409.9,387.0,387.0,3735.0
2011-08-17 13:00:00,NSE:JINDRILL,390.45,393.9,385.0,385.5,2014.0
2011-08-18 09:00:00,NSE:JINDRILL,382.3,385.55,375.7,376.0,1520.0
2011-08-18 13:00:00,NSE:JINDRILL,376.0,381.0,376.0,380.0,2446.0
2011-08-19 09:00:00,NSE:JINDRILL,375.3,382.5,375.25,381.05,4142.0
2011-08-19 13:00:00,NSE:JINDRILL,381.05,398.4,375.5,379.7,1674.0
2011-08-22 09:00:00,NSE:JINDRILL,380.0,384.8,371.5,372.8,656.0
2011-08-22 13:00:00,NSE:JINDRILL,372.65,379.75,372.6,374.35,504.0
2011-08-23 09:00:00,NSE:JINDRILL,373.0,390.0,365.4,382.0,1164.0
2011-08-23 13:00:00,NSE:JINDRILL,383.0,383.85,375.0,377.35,761.0
2011-08-24 09:00:00,NSE:JINDRILL,387.5,388.75,372.1,375.85,1644.0
2011-08-24 13:00:00,NSE:JINDRILL,375.0,376.5,374.0,374.5,841.0
2011-08-25 09:00:00,NSE:JINDRILL,375.0,375.0,369.0,369.0,1167.0
2011-08-25 13:00:00,NSE:JINDRILL,369.0,369.85,364.0,365.55,1042.0
2011-08-26 09:00:00,NSE:JINDRILL,363.95,371.8,360.1,361.0,707.0
2011-08-26 13:00:00,NSE:JINDRILL,363.25,363.3,350.0,350.0,1353.0
2011-08-29 09:00:00,NSE:JINDRILL,353.25,365.0,353.25,357.1,1072.0
2011-08-29 13:00:00,NSE:JINDRILL,359.1,363.05,358.3,358.6,623.0
2011-08-30 09:00:00,NSE:JINDRILL,353.15,363.95,353.15,359.5,627.0
2011-08-30 13:00:00,NSE:JINDRILL,357.0,359.8,356.45,357.85,1015.0
2011-09-02 09:00:00,NSE:JINDRILL,360.0,364.95,358.0,358.0,535.0
2011-09-02 13:00:00,NSE:JINDRILL,358.0,360.95,358.0,358.15,1482.0
2011-09-05 09:00:00,NSE:JINDRILL,357.5,362.5,355.65,355.7,1086.0
2011-09-05 13:00:00,NSE:JINDRILL,355.7,358.45,355.7,355.7,251.0
