datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JAYAGROGN,15.875,18.75,14.5,15.0,29200.0
1999-02-01 09:15:00,NSE:JAYAGROGN,14.0,14.73750025,11.0625,12.0,51600.0
1999-03-01 09:15:00,NSE:JAYAGROGN,12.25,13.0625,11.125,12.0,19200.0
1999-04-01 09:15:00,NSE:JAYAGROGN,11.0,11.0,10.3999995,10.625,1200.0
1999-05-03 09:15:00,NSE:JAYAGROGN,10.5249995,10.625,9.125,9.125,6400.0
1999-06-01 09:15:00,NSE:JAYAGROGN,8.76249975,11.0,7.625,10.125,106000.0
1999-07-01 09:15:00,NSE:JAYAGROGN,9.75,11.7749995,9.32499975,11.7749995,21200.0
1999-08-02 09:15:00,NSE:JAYAGROGN,17.8125,33.25,17.8125,28.75,80400.0
1999-09-01 09:15:00,NSE:JAYAGROGN,30.625,41.25,25.0,37.25,484800.0
1999-10-01 09:15:00,NSE:JAYAGROGN,38.5,40.0,31.2625,31.2625,142000.0
1999-11-01 09:15:00,NSE:JAYAGROGN,33.75,33.75,24.5,32.0,66800.0
1999-12-01 09:15:00,NSE:JAYAGROGN,32.5,35.0,27.875,27.9375,19600.0
2000-01-03 09:15:00,NSE:JAYAGROGN,31.75,64.125,31.75,60.7874975,318400.0
2000-02-01 09:15:00,NSE:JAYAGROGN,62.5,123.0999975,60.25,107.9250025,941600.0
2000-03-01 09:15:00,NSE:JAYAGROGN,100.25,117.5,53.125,61.25,118000.0
2000-04-03 09:15:00,NSE:JAYAGROGN,66.0999975,77.75,55.0,65.0,47200.0
2000-05-01 09:15:00,NSE:JAYAGROGN,60.0250025,70.0,54.25,59.25,14400.0
2000-06-01 09:15:00,NSE:JAYAGROGN,52.5,56.25,47.5,50.0,22400.0
2000-07-03 09:15:00,NSE:JAYAGROGN,49.5,50.75,40.0,47.5,56844.0
2000-08-01 09:15:00,NSE:JAYAGROGN,50.25,50.25,19.0,19.0,36428.0
2000-09-01 09:15:00,NSE:JAYAGROGN,17.82500075,22.25,17.0,18.25,60884.0
2000-10-02 09:15:00,NSE:JAYAGROGN,17.5625,24.2124995,12.75,24.2124995,31876.0
2000-11-01 09:15:00,NSE:JAYAGROGN,26.15,28.25,19.5,23.3125,132148.0
2000-12-01 09:15:00,NSE:JAYAGROGN,23.75,29.725,23.01250075,24.25,89396.0
2001-01-01 09:15:00,NSE:JAYAGROGN,25.0,26.625,20.5874995,23.0,23248.0
2001-02-01 09:15:00,NSE:JAYAGROGN,23.75,24.75,18.3999995,18.9750005,48040.0
2001-03-01 09:15:00,NSE:JAYAGROGN,20.0,20.0,13.1499995,13.5625,86940.0
2001-04-02 09:15:00,NSE:JAYAGROGN,13.51249975,18.04999925,12.30000025,17.0,78316.0
2001-05-01 09:15:00,NSE:JAYAGROGN,16.375,17.5625,13.4375,13.7749995,287436.0
2001-06-01 09:15:00,NSE:JAYAGROGN,13.5,18.51250075,13.125,18.51250075,291352.0
2001-07-02 09:15:00,NSE:JAYAGROGN,20.0,23.0,18.51250075,19.25,63908.0
2001-08-01 09:15:00,NSE:JAYAGROGN,17.5,18.5,16.5249995,17.0,3608.0
2001-09-03 09:15:00,NSE:JAYAGROGN,16.3125,16.5625,14.0,14.0,1800.0
2001-10-01 09:15:00,NSE:JAYAGROGN,15.0,24.5,15.0,24.23749925,18144.0
2001-11-01 09:15:00,NSE:JAYAGROGN,23.625,24.5,18.5,18.5,42564.0
2001-12-03 09:15:00,NSE:JAYAGROGN,18.75,18.75,16.3125,16.32500075,5940.0
2002-01-01 09:15:00,NSE:JAYAGROGN,16.5,17.73749925,15.625,16.8374995,86220.0
2002-02-01 09:15:00,NSE:JAYAGROGN,17.0,18.75,16.7250005,17.0,92792.0
2002-03-01 09:15:00,NSE:JAYAGROGN,18.20000075,21.25,16.45000075,18.2250005,167588.0
2002-04-01 09:15:00,NSE:JAYAGROGN,18.75,18.75,16.7875005,17.48749925,85588.0
2002-05-01 09:15:00,NSE:JAYAGROGN,17.5,20.3500005,16.25,17.0,96792.0
2002-06-03 09:15:00,NSE:JAYAGROGN,17.0,19.42499925,16.8125,17.57500075,55440.0
2002-07-01 09:15:00,NSE:JAYAGROGN,18.375,20.4624995,16.92499925,17.5,145024.0
2002-08-01 09:15:00,NSE:JAYAGROGN,17.5,18.11249925,16.32500075,17.2875005,40100.0
2002-09-02 09:15:00,NSE:JAYAGROGN,17.01250075,17.5,14.375,14.51249975,49100.0
2002-10-01 09:15:00,NSE:JAYAGROGN,15.0,15.55000025,14.17500025,14.5,51688.0
2002-11-01 09:15:00,NSE:JAYAGROGN,14.5,14.5,11.92500025,12.75,61060.0
2003-01-01 09:15:00,NSE:JAYAGROGN,12.625,15.125,12.5,13.13749975,61196.0
2003-02-03 09:15:00,NSE:JAYAGROGN,13.125,13.6000005,11.55000025,13.125,43796.0
2003-03-03 09:15:00,NSE:JAYAGROGN,13.1875,14.2250005,12.0375005,12.875,117996.0
2003-04-01 09:15:00,NSE:JAYAGROGN,12.7250005,12.7250005,10.875,11.75,47036.0
