datetime,symbol,open,high,low,close,volume
2003-07-09 09:15:00,NSE:MARUTI,164.89999,170.39999,155.0,164.3,35164283.0
2003-07-10 09:15:00,NSE:MARUTI,167.0,168.7,164.5,167.0,10464179.0
2003-07-11 09:15:00,NSE:MARUTI,167.75,174.85001,166.25,173.35001,11740117.0
2003-07-14 09:15:00,NSE:MARUTI,174.25,179.25,174.25,177.95,5982324.0
2003-07-15 09:15:00,NSE:MARUTI,200.0,200.0,173.0,176.2,6173689.0
2003-07-16 09:15:00,NSE:MARUTI,176.45,179.10001,175.35001,177.10001,3759085.0
2003-07-17 09:15:00,NSE:MARUTI,177.5,178.0,170.64999,172.2,3814181.0
2003-07-18 09:15:00,NSE:MARUTI,165.0,171.89999,160.0,167.39999,5375212.0
2003-07-21 09:15:00,NSE:MARUTI,169.0,169.39999,163.05,164.89999,3315845.0
2003-07-22 09:15:00,NSE:MARUTI,164.0,169.14999,162.10001,167.25,4627992.0
2003-07-23 09:15:00,NSE:MARUTI,170.5,178.0,169.8,174.7,13262249.0
2003-07-24 09:15:00,NSE:MARUTI,175.89999,177.0,172.85001,174.10001,4305936.0
2003-07-25 09:15:00,NSE:MARUTI,174.39999,175.0,172.10001,173.64999,2832967.0
2003-07-28 09:15:00,NSE:MARUTI,188.0,188.0,175.10001,178.85001,5415867.0
2003-07-29 09:15:00,NSE:MARUTI,179.95,182.89999,179.10001,180.3,5229181.0
2003-07-30 09:15:00,NSE:MARUTI,181.25,184.75,180.10001,181.10001,4632246.0
2003-07-31 09:15:00,NSE:MARUTI,181.7,183.64999,179.64999,180.85001,3562717.0
2003-08-01 09:15:00,NSE:MARUTI,182.0,189.0,178.75,187.14999,8027285.0
2003-08-04 09:15:00,NSE:MARUTI,187.85001,198.5,185.0,197.60001,9982429.0
2003-08-05 09:15:00,NSE:MARUTI,199.0,203.45,192.85001,193.60001,9651327.0
2003-08-06 09:15:00,NSE:MARUTI,191.5,197.5,189.85001,191.60001,7451054.0
2003-08-07 09:15:00,NSE:MARUTI,193.5,196.0,192.25,195.39999,3223676.0
2003-08-08 09:15:00,NSE:MARUTI,197.0,198.89999,196.0,197.14999,2530289.0
2003-08-11 09:15:00,NSE:MARUTI,198.10001,203.8,196.0,202.2,5651311.0
2003-08-12 09:15:00,NSE:MARUTI,203.8,212.0,203.5,210.45,8215213.0
2003-08-13 09:15:00,NSE:MARUTI,213.0,219.5,212.0,217.8,7839204.0
2003-08-14 09:15:00,NSE:MARUTI,223.0,224.39999,215.0,216.55,6298655.0
2003-08-18 09:15:00,NSE:MARUTI,218.10001,221.0,215.39999,216.89999,3382031.0
2003-08-19 09:15:00,NSE:MARUTI,219.85001,219.89999,215.0,215.64999,3080091.0
2003-08-20 09:15:00,NSE:MARUTI,217.39999,226.45,217.3,225.0,6049174.0
2003-08-21 09:15:00,NSE:MARUTI,227.0,228.89999,223.3,227.95,4012069.0
2003-08-22 09:15:00,NSE:MARUTI,228.05,232.8,225.89999,229.3,4436016.0
2003-08-25 09:15:00,NSE:MARUTI,230.0,231.45,216.10001,221.05,4827198.0
2003-08-26 09:15:00,NSE:MARUTI,217.0,235.0,217.0,232.45,3968069.0
2003-08-27 09:15:00,NSE:MARUTI,235.39999,237.60001,233.0,234.3,2267859.0
2003-08-28 09:15:00,NSE:MARUTI,235.75,235.75,226.0,228.05,3554363.0
2003-08-29 09:15:00,NSE:MARUTI,232.05,238.5,231.5,235.39999,3212067.0
2003-09-01 09:15:00,NSE:MARUTI,236.39999,237.0,231.7,235.55,2478236.0
2003-09-02 09:15:00,NSE:MARUTI,234.85001,234.85001,224.10001,226.55,3975812.0
2003-09-03 09:15:00,NSE:MARUTI,227.10001,231.75,221.0,222.8,3945233.0
2003-09-04 09:15:00,NSE:MARUTI,223.0,225.7,218.45,221.55,3682478.0
