datetime,symbol,open,high,low,close,volume
2021-05-14 09:50:00,NSE:GINNIFILA,27.9,28.0,27.9,27.9,6054.0
2021-05-14 09:51:00,NSE:GINNIFILA,28.0,28.25,28.0,28.25,5949.0
2021-05-14 09:52:00,NSE:GINNIFILA,28.1,28.1,28.0,28.0,630.0
2021-05-14 09:53:00,NSE:GINNIFILA,28.0,28.0,28.0,28.0,100.0
2021-05-14 09:56:00,NSE:GINNIFILA,28.1,28.1,28.1,28.1,201.0
2021-05-14 09:57:00,NSE:GINNIFILA,28.0,28.1,28.0,28.0,1410.0
2021-05-14 10:00:00,NSE:GINNIFILA,28.0,28.05,27.9,27.9,1578.0
2021-05-14 10:03:00,NSE:GINNIFILA,27.6,27.6,27.6,27.6,1000.0
2021-05-14 10:06:00,NSE:GINNIFILA,27.8,28.1,27.8,28.1,1100.0
2021-05-14 10:07:00,NSE:GINNIFILA,28.05,28.05,28.05,28.05,1.0
2021-05-14 10:09:00,NSE:GINNIFILA,28.0,28.0,27.8,27.8,1284.0
2021-05-14 10:10:00,NSE:GINNIFILA,27.8,27.8,27.8,27.8,1700.0
2021-05-14 10:12:00,NSE:GINNIFILA,27.8,27.8,27.8,27.8,3300.0
2021-05-14 10:21:00,NSE:GINNIFILA,27.75,27.75,27.75,27.75,500.0
2021-05-14 10:27:00,NSE:GINNIFILA,27.7,27.7,27.7,27.7,194.0
2021-05-14 10:30:00,NSE:GINNIFILA,27.7,27.7,27.7,27.7,1125.0
2021-05-14 10:31:00,NSE:GINNIFILA,27.65,27.65,27.65,27.65,742.0
2021-05-14 10:34:00,NSE:GINNIFILA,27.65,27.65,27.65,27.65,500.0
2021-05-14 10:36:00,NSE:GINNIFILA,27.65,27.85,27.65,27.85,3331.0
2021-05-14 10:38:00,NSE:GINNIFILA,27.85,27.85,27.85,27.85,100.0
2021-05-14 10:40:00,NSE:GINNIFILA,27.9,27.9,27.85,27.85,500.0
2021-05-14 10:43:00,NSE:GINNIFILA,27.7,27.7,27.7,27.7,100.0
2021-05-14 10:45:00,NSE:GINNIFILA,27.7,27.7,27.7,27.7,91.0
2021-05-14 10:47:00,NSE:GINNIFILA,27.65,27.65,27.65,27.65,200.0
2021-05-14 10:51:00,NSE:GINNIFILA,27.65,27.65,27.65,27.65,4.0
2021-05-14 10:53:00,NSE:GINNIFILA,27.7,27.7,27.7,27.7,4.0
2021-05-14 10:56:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,4500.0
2021-05-14 10:57:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,52.0
2021-05-14 10:58:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,4700.0
2021-05-14 10:59:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,500.0
2021-05-14 11:00:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,100.0
2021-05-14 11:01:00,NSE:GINNIFILA,27.5,27.5,27.3,27.3,1460.0
2021-05-14 11:15:00,NSE:GINNIFILA,27.4,27.4,27.3,27.3,2560.0
2021-05-14 11:16:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,280.0
2021-05-14 11:17:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,10.0
2021-05-14 11:18:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,2.0
2021-05-14 11:19:00,NSE:GINNIFILA,27.35,27.35,27.35,27.35,10.0
2021-05-14 11:22:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,500.0
2021-05-14 11:23:00,NSE:GINNIFILA,27.4,27.4,27.4,27.4,2.0
2021-05-14 11:24:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,2.0
2021-05-14 11:30:00,NSE:GINNIFILA,27.4,27.4,27.4,27.4,1.0
2021-05-14 11:36:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,500.0
2021-05-14 11:37:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,200.0
2021-05-14 11:38:00,NSE:GINNIFILA,27.35,27.35,27.35,27.35,200.0
2021-05-14 11:40:00,NSE:GINNIFILA,27.45,27.5,27.45,27.5,1000.0
2021-05-14 11:41:00,NSE:GINNIFILA,27.5,27.5,27.5,27.5,26113.0
2021-05-14 11:42:00,NSE:GINNIFILA,27.35,27.35,27.3,27.3,850.0
2021-05-14 11:46:00,NSE:GINNIFILA,27.45,27.45,27.45,27.45,200.0
2021-05-14 11:47:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,1500.0
2021-05-14 11:48:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,1645.0
2021-05-14 11:50:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,1.0
2021-05-14 11:52:00,NSE:GINNIFILA,27.3,27.3,27.3,27.3,1.0
2021-05-14 11:53:00,NSE:GINNIFILA,27.35,27.5,27.35,27.5,802.0
2021-05-14 11:54:00,NSE:GINNIFILA,27.0,27.0,26.95,27.0,3347.0
2021-05-14 11:55:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,550.0
2021-05-14 11:57:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,750.0
2021-05-14 11:59:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,1200.0
2021-05-14 12:00:00,NSE:GINNIFILA,26.7,26.7,26.65,26.65,1226.0
2021-05-14 12:02:00,NSE:GINNIFILA,26.6,26.6,26.5,26.5,917.0
2021-05-14 12:03:00,NSE:GINNIFILA,26.4,26.4,26.4,26.4,150.0
2021-05-14 12:04:00,NSE:GINNIFILA,26.35,26.5,26.1,26.5,2370.0
2021-05-14 12:05:00,NSE:GINNIFILA,26.5,26.55,26.5,26.55,4288.0
2021-05-14 12:06:00,NSE:GINNIFILA,26.5,26.5,26.5,26.5,100.0
2021-05-14 12:09:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,7.0
2021-05-14 12:10:00,NSE:GINNIFILA,26.85,26.85,26.6,26.6,2042.0
2021-05-14 12:12:00,NSE:GINNIFILA,26.6,26.6,26.6,26.6,1158.0
2021-05-14 12:13:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,343.0
2021-05-14 12:14:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,1657.0
2021-05-14 12:15:00,NSE:GINNIFILA,26.7,26.7,26.7,26.7,150.0
2021-05-14 12:16:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,1.0
2021-05-14 12:17:00,NSE:GINNIFILA,27.1,27.1,27.1,27.1,2075.0
2021-05-14 12:19:00,NSE:GINNIFILA,27.3,27.3,27.05,27.05,29.0
2021-05-14 12:21:00,NSE:GINNIFILA,27.05,27.05,27.05,27.05,1.0
2021-05-14 12:23:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,2802.0
2021-05-14 12:24:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,2.0
2021-05-14 12:25:00,NSE:GINNIFILA,26.95,26.95,26.65,26.65,114.0
2021-05-14 12:29:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,50.0
2021-05-14 12:32:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,1.0
2021-05-14 12:34:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,400.0
2021-05-14 12:40:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,100.0
2021-05-14 12:46:00,NSE:GINNIFILA,26.95,27.0,26.95,27.0,280.0
2021-05-14 12:47:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,4000.0
2021-05-14 12:48:00,NSE:GINNIFILA,26.8,26.8,26.6,26.6,3525.0
2021-05-14 12:49:00,NSE:GINNIFILA,26.6,26.9,26.6,26.9,3006.0
2021-05-14 12:50:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,50.0
2021-05-14 12:54:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,207.0
2021-05-14 12:57:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,25.0
2021-05-14 13:01:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,150.0
2021-05-14 13:03:00,NSE:GINNIFILA,26.95,27.0,26.95,27.0,1693.0
2021-05-14 13:04:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,600.0
2021-05-14 13:06:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,500.0
2021-05-14 13:18:00,NSE:GINNIFILA,27.0,27.0,26.75,26.75,393.0
2021-05-14 13:21:00,NSE:GINNIFILA,26.5,26.5,26.5,26.5,900.0
2021-05-14 13:22:00,NSE:GINNIFILA,26.5,26.5,26.5,26.5,1.0
2021-05-14 13:26:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,670.0
2021-05-14 13:27:00,NSE:GINNIFILA,26.65,26.65,26.65,26.65,3.0
2021-05-14 13:28:00,NSE:GINNIFILA,26.8,26.9,26.8,26.9,259.0
2021-05-14 13:30:00,NSE:GINNIFILA,26.65,26.65,26.65,26.65,25.0
2021-05-14 13:33:00,NSE:GINNIFILA,26.7,26.7,26.7,26.7,35.0
2021-05-14 13:37:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,30.0
2021-05-14 13:38:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,100.0
2021-05-14 13:39:00,NSE:GINNIFILA,26.8,26.95,26.8,26.95,1200.0
2021-05-14 13:41:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,450.0
2021-05-14 13:43:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,54.0
2021-05-14 13:44:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,136.0
2021-05-14 13:45:00,NSE:GINNIFILA,26.55,26.8,26.55,26.8,274.0
2021-05-14 13:48:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,256.0
2021-05-14 13:50:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,20.0
2021-05-14 13:55:00,NSE:GINNIFILA,26.6,26.6,26.6,26.6,68.0
2021-05-14 14:07:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,10.0
2021-05-14 14:09:00,NSE:GINNIFILA,26.85,26.85,26.8,26.8,150.0
2021-05-14 14:12:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,90.0
2021-05-14 14:13:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,10.0
2021-05-14 14:16:00,NSE:GINNIFILA,26.4,26.4,26.4,26.4,411.0
2021-05-14 14:17:00,NSE:GINNIFILA,26.45,26.45,26.35,26.35,79.0
2021-05-14 14:19:00,NSE:GINNIFILA,26.4,26.4,26.4,26.4,1.0
2021-05-14 14:20:00,NSE:GINNIFILA,26.55,26.55,26.55,26.55,210.0
2021-05-14 14:21:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,50.0
2021-05-14 14:22:00,NSE:GINNIFILA,26.85,26.9,26.85,26.9,200.0
2021-05-14 14:23:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,100.0
2021-05-14 14:24:00,NSE:GINNIFILA,26.35,26.35,26.35,26.35,671.0
2021-05-14 14:25:00,NSE:GINNIFILA,26.45,26.45,26.45,26.45,1.0
2021-05-14 14:27:00,NSE:GINNIFILA,26.65,26.65,26.65,26.65,10.0
2021-05-14 14:28:00,NSE:GINNIFILA,26.65,26.75,26.65,26.75,130.0
2021-05-14 14:29:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,60.0
2021-05-14 14:31:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,5.0
2021-05-14 14:36:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,80.0
2021-05-14 14:39:00,NSE:GINNIFILA,26.85,26.9,26.8,26.9,214.0
2021-05-14 14:40:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,2.0
2021-05-14 14:41:00,NSE:GINNIFILA,26.8,26.9,26.8,26.8,1172.0
2021-05-14 14:42:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,100.0
2021-05-14 14:43:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,326.0
2021-05-14 14:44:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,70.0
2021-05-14 14:45:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,14.0
2021-05-14 14:47:00,NSE:GINNIFILA,26.9,26.9,26.8,26.8,190.0
2021-05-14 14:49:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,1.0
2021-05-14 14:50:00,NSE:GINNIFILA,26.9,26.95,26.9,26.95,699.0
2021-05-14 14:51:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,428.0
2021-05-14 14:55:00,NSE:GINNIFILA,26.8,26.8,26.8,26.8,49.0
2021-05-14 14:56:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,2.0
2021-05-14 14:59:00,NSE:GINNIFILA,26.95,27.0,26.95,27.0,111.0
2021-05-14 15:00:00,NSE:GINNIFILA,27.0,27.0,27.0,27.0,1100.0
2021-05-14 15:01:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,293.0
2021-05-14 15:03:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,100.0
2021-05-14 15:04:00,NSE:GINNIFILA,26.95,27.0,26.95,26.95,300.0
2021-05-14 15:05:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,10.0
2021-05-14 15:07:00,NSE:GINNIFILA,26.95,26.95,26.95,26.95,200.0
2021-05-14 15:10:00,NSE:GINNIFILA,26.8,26.8,26.75,26.75,50.0
2021-05-14 15:11:00,NSE:GINNIFILA,26.75,26.8,26.75,26.8,268.0
2021-05-14 15:12:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,332.0
2021-05-14 15:13:00,NSE:GINNIFILA,26.9,26.9,26.9,26.9,151.0
2021-05-14 15:16:00,NSE:GINNIFILA,26.9,26.95,26.9,26.9,600.0
2021-05-14 15:18:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,200.0
2021-05-14 15:19:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,50.0
2021-05-14 15:20:00,NSE:GINNIFILA,26.9,26.9,26.75,26.75,181.0
2021-05-14 15:21:00,NSE:GINNIFILA,26.85,26.85,26.85,26.85,112.0
2021-05-14 15:23:00,NSE:GINNIFILA,26.6,26.6,26.6,26.6,100.0
2021-05-14 15:24:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,250.0
2021-05-14 15:27:00,NSE:GINNIFILA,26.55,26.55,26.5,26.5,1551.0
2021-05-14 15:28:00,NSE:GINNIFILA,26.55,26.7,26.55,26.7,1600.0
2021-05-14 15:29:00,NSE:GINNIFILA,26.65,26.65,26.65,26.65,500.0
2021-05-14 15:44:00,NSE:GINNIFILA,26.75,26.75,26.75,26.75,200.0
2021-05-17 09:07:00,NSE:GINNIFILA,29.0,29.0,29.0,29.0,17751.0
2021-05-17 09:15:00,NSE:GINNIFILA,29.0,29.5,28.2,29.1,32975.0
2021-05-17 09:16:00,NSE:GINNIFILA,29.1,29.25,29.1,29.1,13689.0
2021-05-17 09:17:00,NSE:GINNIFILA,28.8,29.05,28.8,28.8,2726.0
2021-05-17 09:18:00,NSE:GINNIFILA,29.1,29.1,27.8,28.85,20535.0
2021-05-17 09:19:00,NSE:GINNIFILA,28.75,28.75,28.75,28.75,3476.0
2021-05-17 09:20:00,NSE:GINNIFILA,28.7,28.7,28.3,28.7,4998.0
2021-05-17 09:21:00,NSE:GINNIFILA,28.5,28.7,27.75,28.7,8356.0
2021-05-17 09:22:00,NSE:GINNIFILA,28.65,28.65,27.5,28.25,4746.0
2021-05-17 09:23:00,NSE:GINNIFILA,28.15,28.5,28.15,28.5,2075.0
2021-05-17 09:24:00,NSE:GINNIFILA,28.2,28.4,28.2,28.25,430.0
2021-05-17 09:25:00,NSE:GINNIFILA,28.25,28.4,28.25,28.4,1301.0
2021-05-17 09:26:00,NSE:GINNIFILA,28.4,28.4,28.2,28.25,1249.0
2021-05-17 09:27:00,NSE:GINNIFILA,28.25,28.25,27.3,28.2,25929.0
2021-05-17 09:28:00,NSE:GINNIFILA,28.0,28.0,28.0,28.0,1579.0
2021-05-17 09:29:00,NSE:GINNIFILA,28.25,28.25,28.0,28.25,2583.0
2021-05-17 09:30:00,NSE:GINNIFILA,28.1,28.1,28.1,28.1,100.0
