datetime,symbol,open,high,low,close,volume
2021-05-19 10:54:00,NSE:DONEAR,36.4,36.4,36.4,36.4,250.0
2021-05-19 10:55:00,NSE:DONEAR,36.25,36.25,36.25,36.25,30.0
2021-05-19 10:56:00,NSE:DONEAR,36.25,36.25,36.25,36.25,1000.0
2021-05-19 10:57:00,NSE:DONEAR,36.35,36.35,36.35,36.35,16.0
2021-05-19 10:58:00,NSE:DONEAR,36.4,36.4,36.4,36.4,1000.0
2021-05-19 10:59:00,NSE:DONEAR,36.25,36.25,36.25,36.25,100.0
2021-05-19 11:00:00,NSE:DONEAR,36.25,36.25,36.15,36.15,1006.0
2021-05-19 11:01:00,NSE:DONEAR,36.3,36.3,36.15,36.15,8.0
2021-05-19 11:02:00,NSE:DONEAR,36.2,36.25,36.15,36.25,63.0
2021-05-19 11:03:00,NSE:DONEAR,36.25,36.25,36.1,36.1,15.0
2021-05-19 11:04:00,NSE:DONEAR,36.2,36.2,36.1,36.1,105.0
2021-05-19 11:06:00,NSE:DONEAR,36.3,36.45,36.2,36.25,519.0
2021-05-19 11:07:00,NSE:DONEAR,36.5,36.7,36.3,36.5,6637.0
2021-05-19 11:08:00,NSE:DONEAR,36.65,36.65,36.5,36.55,133.0
2021-05-19 11:09:00,NSE:DONEAR,36.5,36.5,36.5,36.5,12.0
2021-05-19 11:10:00,NSE:DONEAR,36.5,36.5,36.5,36.5,8.0
2021-05-19 11:11:00,NSE:DONEAR,36.5,36.5,36.25,36.25,180.0
2021-05-19 11:12:00,NSE:DONEAR,36.3,36.3,36.3,36.3,5.0
2021-05-19 11:13:00,NSE:DONEAR,36.25,36.4,36.25,36.4,285.0
2021-05-19 11:14:00,NSE:DONEAR,36.45,36.5,36.45,36.5,202.0
2021-05-19 11:15:00,NSE:DONEAR,36.55,36.6,36.45,36.6,1307.0
2021-05-19 11:16:00,NSE:DONEAR,36.8,36.8,36.8,36.8,1500.0
2021-05-19 11:17:00,NSE:DONEAR,36.8,36.9,36.8,36.8,2030.0
2021-05-19 11:18:00,NSE:DONEAR,36.8,36.9,36.8,36.8,1814.0
2021-05-19 11:19:00,NSE:DONEAR,36.8,36.8,36.7,36.7,252.0
2021-05-19 11:20:00,NSE:DONEAR,36.7,36.7,36.65,36.65,772.0
2021-05-19 11:21:00,NSE:DONEAR,36.65,36.7,36.65,36.7,85.0
2021-05-19 11:22:00,NSE:DONEAR,36.65,36.7,36.45,36.45,2063.0
2021-05-19 11:23:00,NSE:DONEAR,36.45,36.45,36.45,36.45,5.0
2021-05-19 11:24:00,NSE:DONEAR,36.65,36.65,36.65,36.65,100.0
