datetime,open,high,low,close,volume
2019-12-04 09:00:00,229.4,229.7,218.7,228.0,602.0
2019-12-04 12:00:00,220.55,226.0,215.05,225.05,207.0
2019-12-04 15:00:00,227.95,233.0,220.2,233.0,532.0
2019-12-05 09:00:00,233.85,233.85,220.0,223.0,55.0
2019-12-05 12:00:00,223.05,229.95,223.0,225.0,1029.0
2019-12-05 15:00:00,228.95,229.0,228.95,229.0,4.0
2019-12-06 09:00:00,221.05,227.95,221.05,227.85,139.0
2019-12-06 12:00:00,222.0,227.5,219.0,220.0,786.0
2019-12-06 15:00:00,218.5,219.9,218.0,218.0,101.0
2019-12-09 09:00:00,202.0,238.2,202.0,219.35,1830.0
2019-12-09 12:00:00,215.05,223.8,215.05,221.95,319.0
2019-12-09 15:00:00,221.0,223.0,221.0,223.0,281.0
2019-12-10 09:00:00,210.0,224.35,205.0,215.15,2268.0
2019-12-10 12:00:00,215.1,220.0,212.0,212.0,639.0
2019-12-10 15:00:00,216.0,222.95,211.05,222.95,587.0
2019-12-11 09:00:00,209.0,226.0,205.05,213.7,2399.0
2019-12-11 12:00:00,213.9,213.9,209.0,211.0,472.0
2019-12-11 15:00:00,210.0,212.85,210.0,212.7,147.0
2019-12-12 09:00:00,205.05,212.8,200.05,208.8,3361.0
2019-12-12 12:00:00,208.8,213.5,207.1,207.1,566.0
2019-12-12 15:00:00,211.95,211.95,207.6,211.45,130.0
2019-12-13 09:00:00,206.15,209.95,204.0,204.8,2819.0
2019-12-13 12:00:00,204.95,205.0,204.0,204.95,1135.0
2019-12-13 15:00:00,204.0,204.0,204.0,204.0,1006.0
2019-12-16 09:00:00,210.95,212.0,198.6,204.0,2975.0
2019-12-16 12:00:00,196.1,205.0,196.1,199.4,748.0
2019-12-16 15:00:00,199.75,211.8,199.0,199.5,705.0
2019-12-17 09:00:00,209.95,209.95,196.0,202.5,516.0
2019-12-17 12:00:00,203.1,203.1,201.05,202.0,536.0
2019-12-18 09:00:00,209.45,209.45,197.05,207.85,151.0
2019-12-18 12:00:00,205.0,205.0,203.1,205.0,968.0
2019-12-18 15:00:00,207.65,207.65,207.5,207.5,11.0
2019-12-19 09:00:00,207.35,209.1,202.15,208.3,948.0
2019-12-19 12:00:00,208.3,208.3,205.25,207.45,168.0
2019-12-19 15:00:00,206.05,211.0,206.05,211.0,45.0
2019-12-20 09:00:00,216.85,216.85,206.95,206.95,362.0
2019-12-20 12:00:00,207.4,215.0,207.05,215.0,284.0
2019-12-20 15:00:00,215.0,217.0,208.05,217.0,113.0
2019-12-23 09:00:00,220.95,220.95,204.05,207.0,86.0
2019-12-23 12:00:00,217.0,217.0,210.0,210.0,67.0
2019-12-23 15:00:00,204.2,204.2,204.2,204.2,1.0
2019-12-24 09:00:00,215.85,218.6,208.95,210.0,275.0
2019-12-24 12:00:00,210.0,211.0,210.0,211.0,512.0
2019-12-24 15:00:00,211.0,219.35,210.0,210.0,81.0
2019-12-26 09:00:00,206.0,222.0,206.0,213.05,833.0
2019-12-26 12:00:00,210.05,212.95,207.95,212.95,33.0
2019-12-26 15:00:00,210.0,215.0,210.0,215.0,18.0
2019-12-27 09:00:00,215.95,222.0,208.0,219.95,39.0
2019-12-27 12:00:00,219.8,219.8,211.0,217.75,346.0
2019-12-27 15:00:00,215.0,216.0,210.0,210.0,174.0
2019-12-30 09:00:00,222.2,222.2,210.0,219.5,1290.0
2019-12-30 12:00:00,215.0,215.0,215.0,215.0,197.0
2019-12-30 15:00:00,219.5,219.5,219.5,219.5,40.0
2019-12-31 09:00:00,221.0,221.0,206.0,211.0,4303.0
2019-12-31 12:00:00,210.7,210.7,209.0,209.0,902.0
2019-12-31 15:00:00,206.0,209.0,205.0,208.85,632.0
2020-01-01 09:00:00,208.75,212.9,203.1,208.0,2295.0
2020-01-01 12:00:00,206.7,208.6,206.65,208.0,654.0
2020-01-01 15:00:00,207.4,208.0,203.5,203.5,715.0
2020-01-02 09:00:00,214.95,214.95,206.95,208.65,1524.0
2020-01-02 12:00:00,211.0,212.0,208.0,209.95,971.0
2020-01-02 15:00:00,209.1,212.0,208.35,212.0,241.0
2020-01-03 09:00:00,215.95,215.95,207.3,210.95,377.0
2020-01-03 12:00:00,210.05,212.9,209.8,212.9,2370.0
2020-01-03 15:00:00,210.0,210.0,209.85,209.9,93.0
2020-01-06 09:00:00,209.95,209.95,203.0,204.95,813.0
2020-01-06 12:00:00,207.35,210.0,203.95,209.0,855.0
2020-01-06 15:00:00,209.0,209.0,205.1,205.1,502.0
2020-01-07 09:00:00,210.0,210.0,206.5,208.0,2750.0
2020-01-07 12:00:00,209.75,213.95,208.0,208.0,895.0
2020-01-07 15:00:00,212.9,212.95,212.9,212.95,330.0
2020-01-08 09:00:00,221.0,249.9,213.95,225.0,17811.0
2020-01-08 12:00:00,220.0,224.0,217.05,220.2,2850.0
2020-01-08 15:00:00,220.2,224.0,218.25,220.95,1810.0
2020-01-09 09:00:00,235.0,235.0,218.0,223.0,2461.0
2020-01-09 12:00:00,222.05,225.15,220.05,225.0,1697.0
2020-01-09 15:00:00,225.15,228.9,225.0,225.0,516.0
2020-01-10 09:00:00,216.05,230.0,215.0,229.9,1483.0
2020-01-10 12:00:00,224.0,229.0,222.1,222.1,2333.0
2020-01-10 15:00:00,230.0,230.0,229.8,229.8,37.0
2020-01-13 09:00:00,223.0,231.3,222.25,229.1,368.0
2020-01-13 12:00:00,230.0,230.0,223.95,230.0,393.0
2020-01-13 15:00:00,227.8,230.75,225.1,230.75,225.0
2020-01-14 09:00:00,227.0,234.75,222.0,228.05,1311.0
2020-01-14 12:00:00,225.05,230.0,225.05,229.0,1160.0
2020-01-14 15:00:00,225.0,230.0,222.3,230.0,670.0
2020-01-15 09:00:00,224.8,230.0,224.8,230.0,5985.0
2020-01-15 12:00:00,225.1,229.95,225.1,229.95,233.0
2020-01-15 15:00:00,230.0,230.0,228.9,230.0,72.0
2020-01-16 09:00:00,228.0,231.0,220.3,230.0,8004.0
2020-01-16 12:00:00,230.4,233.0,227.55,233.0,1628.0
2020-01-16 15:00:00,231.3,231.3,228.15,229.95,639.0
2020-01-17 09:00:00,237.25,242.0,227.0,240.0,2250.0
2020-01-17 12:00:00,240.1,245.0,233.0,245.0,2445.0
2020-01-17 15:00:00,241.0,244.9,235.5,240.0,588.0
2020-01-20 09:00:00,235.0,243.85,235.0,241.0,2637.0
2020-01-20 12:00:00,241.0,245.0,241.0,245.0,1474.0
2020-01-20 15:00:00,241.05,245.0,241.05,245.0,49.0
2020-01-21 09:00:00,247.95,247.95,233.0,244.95,1284.0
2020-01-21 12:00:00,237.15,245.0,237.15,244.0,152.0
2020-01-21 15:00:00,240.0,245.0,240.0,245.0,183.0
2020-01-22 09:00:00,242.75,242.75,236.4,242.0,756.0
2020-01-22 15:00:00,241.0,242.0,241.0,242.0,1301.0
2020-01-23 09:00:00,240.0,242.0,235.1,242.0,2338.0
2020-01-23 12:00:00,238.5,240.0,235.0,235.0,1242.0
2020-01-23 15:00:00,235.0,235.0,235.0,235.0,242.0
2020-01-24 09:00:00,235.0,239.5,231.6,235.95,1688.0
2020-01-24 12:00:00,236.0,236.05,234.0,234.1,980.0
2020-01-24 15:00:00,234.15,234.15,233.75,234.0,33.0
2020-01-27 09:00:00,230.0,237.0,230.0,235.0,846.0
2020-01-27 12:00:00,230.15,233.95,230.0,230.0,648.0
2020-01-27 15:00:00,225.0,230.0,224.0,226.0,123.0
2020-01-28 09:00:00,226.1,231.95,225.9,225.9,1379.0
2020-01-28 12:00:00,226.6,230.0,226.6,230.0,2470.0
2020-01-28 15:00:00,230.0,230.0,230.0,230.0,66.0
2020-01-29 09:00:00,223.55,236.0,223.55,234.0,141.0
2020-01-29 12:00:00,234.0,234.0,226.05,233.9,1712.0
2020-01-29 15:00:00,227.15,233.9,227.15,228.0,209.0
2020-01-30 09:00:00,229.0,244.95,226.0,234.0,273.0
2020-01-30 12:00:00,233.0,234.4,224.0,230.0,609.0
2020-01-30 15:00:00,228.05,230.0,228.05,230.0,6.0
2020-01-31 09:00:00,225.9,240.95,225.9,230.0,833.0
2020-01-31 12:00:00,228.0,229.95,226.0,229.95,25.0
2020-01-31 15:00:00,225.5,225.6,225.5,225.55,246.0
2020-02-01 09:00:00,238.5,238.5,226.0,226.2,821.0
2020-02-01 12:00:00,229.8,230.0,227.55,229.8,357.0
2020-02-01 15:00:00,229.0,230.0,228.5,230.0,362.0
2020-02-03 09:00:00,223.0,230.0,223.0,229.0,2939.0
2020-02-03 12:00:00,229.0,230.0,226.15,230.0,172.0
2020-02-03 15:00:00,230.0,230.0,226.5,230.0,21.0
2020-02-04 09:00:00,230.0,230.0,225.95,230.0,1233.0
2020-02-04 12:00:00,230.0,230.0,225.25,230.0,165.0
2020-02-04 15:00:00,229.95,229.95,229.95,229.95,1.0
2020-02-05 09:00:00,232.0,232.0,223.45,223.95,4741.0
2020-02-05 12:00:00,224.9,225.0,223.0,224.95,901.0
2020-02-05 15:00:00,225.0,228.0,225.0,228.0,4.0
2020-02-06 09:00:00,229.95,230.0,224.0,229.95,530.0
2020-02-06 12:00:00,229.95,229.95,218.0,226.75,1515.0
2020-02-06 15:00:00,225.0,225.0,221.0,221.0,6203.0
2020-02-07 09:00:00,220.0,224.2,220.0,221.0,505.0
2020-02-07 12:00:00,220.25,222.5,215.1,217.1,1718.0
2020-02-07 15:00:00,220.0,220.0,216.5,216.55,104.0
2020-02-10 09:00:00,218.0,220.0,210.0,215.05,600.0
2020-02-10 12:00:00,219.95,220.0,215.55,220.0,202.0
2020-02-10 15:00:00,217.05,226.9,211.3,220.0,912.0
2020-02-11 09:00:00,220.0,222.8,213.15,215.05,1957.0
2020-02-11 12:00:00,214.15,216.0,212.05,215.85,938.0
2020-02-11 15:00:00,215.85,215.85,214.0,214.0,61.0
2020-02-12 09:00:00,219.45,219.45,212.0,216.55,2324.0
2020-02-12 12:00:00,216.5,218.0,214.0,218.0,1584.0
2020-02-12 15:00:00,217.0,217.25,215.65,215.65,160.0
2020-02-13 09:00:00,210.0,214.0,207.25,213.9,305.0
2020-02-13 12:00:00,215.0,215.0,208.5,213.0,53.0
2020-02-13 15:00:00,213.0,213.0,207.45,212.0,732.0
2020-02-14 09:00:00,207.5,213.35,207.5,212.15,397.0
2020-02-14 12:00:00,212.15,212.15,207.3,210.5,1016.0
2020-02-14 15:00:00,208.1,211.0,208.1,211.0,749.0
2020-02-17 09:00:00,206.1,211.4,203.0,206.05,1393.0
2020-02-17 12:00:00,208.0,208.0,200.0,201.0,252.0
2020-02-17 15:00:00,201.5,206.65,201.5,203.0,1762.0
2020-02-18 09:00:00,205.0,206.85,189.15,201.9,5010.0
2020-02-18 12:00:00,202.95,206.95,202.3,203.0,1745.0
2020-02-18 15:00:00,204.9,204.9,204.9,204.9,28.0
2020-02-19 09:00:00,206.2,206.2,195.05,198.1,696.0
2020-02-19 12:00:00,195.0,202.0,195.0,200.0,3162.0
2020-02-19 15:00:00,200.05,201.0,197.15,199.95,49.0
2020-02-20 09:00:00,201.95,204.0,191.6,201.0,1100.0
2020-02-20 12:00:00,199.0,205.0,197.25,205.0,420.0
2020-02-20 15:00:00,205.0,205.0,205.0,205.0,30.0
2020-02-24 09:00:00,232.0,232.0,190.4,205.0,2435.0
2020-02-24 12:00:00,204.0,204.0,201.25,203.0,353.0
2020-02-24 15:00:00,201.0,201.0,195.55,200.95,677.0
2020-02-25 09:00:00,192.0,201.0,192.0,201.0,155.0
2020-02-25 12:00:00,195.5,201.8,195.5,197.3,480.0
2020-02-25 15:00:00,199.35,200.0,198.0,200.0,44.0
2020-02-26 09:00:00,190.35,199.05,190.35,196.15,374.0
2020-02-26 12:00:00,196.15,196.15,191.05,195.05,132.0
2020-02-26 15:00:00,195.05,199.3,195.05,199.3,57.0
2020-02-27 09:00:00,202.25,202.25,194.3,196.75,113.0
2020-02-27 12:00:00,194.5,198.0,193.0,198.0,221.0
2020-02-27 15:00:00,198.0,200.0,195.0,195.0,76.0
2020-02-28 09:00:00,198.5,198.5,187.75,187.75,4529.0
2020-02-28 12:00:00,187.75,189.9,185.95,189.9,1445.0
2020-02-28 15:00:00,188.6,189.9,187.45,189.9,672.0
2020-03-02 09:00:00,195.0,195.0,189.0,189.0,10864.0
2020-03-02 12:00:00,193.4,193.5,183.0,190.5,3530.0
2020-03-02 15:00:00,190.0,190.0,171.0,175.0,3230.0
2020-03-03 09:00:00,183.0,184.0,171.0,175.35,986.0
2020-03-03 12:00:00,177.0,183.5,177.0,183.0,502.0
2020-03-03 15:00:00,175.3,181.0,172.0,178.45,253.0
2020-03-04 09:00:00,185.0,185.0,175.0,179.5,234.0
2020-03-04 12:00:00,179.5,182.7,175.0,175.0,358.0
2020-03-04 15:00:00,175.0,187.45,174.0,187.45,254.0
2020-03-05 09:00:00,186.45,186.45,175.25,178.0,197.0
2020-03-05 12:00:00,178.25,180.9,178.25,179.0,46.0
2020-03-05 15:00:00,177.05,189.25,177.05,178.4,256.0
2020-03-06 09:00:00,177.15,178.0,172.0,175.2,201.0
2020-03-06 12:00:00,175.15,192.05,175.15,192.0,253.0
2020-03-06 15:00:00,191.1,191.1,191.1,191.1,1.0
2020-03-09 09:00:00,201.0,201.0,181.0,188.55,258.0
2020-03-09 12:00:00,181.95,191.0,180.0,182.15,1163.0
2020-03-09 15:00:00,189.0,191.0,188.05,191.0,218.0
2020-03-11 09:00:00,193.0,193.0,175.05,178.1,308.0
2020-03-11 12:00:00,190.0,190.0,180.0,185.0,345.0
2020-03-11 15:00:00,185.0,185.0,185.0,185.0,234.0
2020-03-12 09:00:00,169.3,170.0,163.5,170.0,1486.0
2020-03-12 12:00:00,163.0,170.0,151.0,163.0,4315.0
2020-03-12 15:00:00,153.5,153.5,152.0,152.8,1932.0
2020-03-13 09:00:00,132.0,164.45,130.0,138.65,1398.0
2020-03-13 12:00:00,154.0,180.9,154.0,175.0,2568.0
2020-03-13 15:00:00,180.9,180.9,180.0,180.8,101.0
2020-03-16 09:00:00,165.2,185.75,161.0,182.5,349.0
2020-03-16 12:00:00,182.5,183.0,165.4,168.0,2669.0
2020-03-16 15:00:00,165.6,180.0,158.0,180.0,805.0
2020-03-17 09:00:00,177.7,179.9,162.45,172.0,337.0
2020-03-17 12:00:00,172.0,172.0,165.0,170.0,443.0
2020-03-17 15:00:00,166.0,166.0,165.0,165.0,1816.0
2020-03-18 09:00:00,168.95,168.95,156.35,159.0,216.0
2020-03-18 12:00:00,165.0,171.45,155.0,171.45,832.0
2020-03-18 15:00:00,153.0,170.0,153.0,170.0,53.0
2020-03-19 09:00:00,160.0,160.0,135.55,154.0,715.0
2020-03-19 12:00:00,154.0,163.0,145.55,160.0,523.0
2020-03-19 15:00:00,160.0,166.0,160.0,160.0,151.0
2020-03-20 09:00:00,160.0,160.0,146.0,157.0,633.0
2020-03-20 12:00:00,151.05,160.0,151.0,160.0,755.0
2020-03-20 15:00:00,152.0,160.0,152.0,160.0,110.0
2020-03-23 09:00:00,160.0,160.0,127.4,145.0,662.0
2020-03-23 12:00:00,138.0,149.65,128.0,134.1,956.0
2020-03-23 15:00:00,140.0,140.0,134.5,135.0,208.0
2020-03-24 09:00:00,149.0,149.0,120.0,138.0,719.0
2020-03-24 12:00:00,138.0,140.0,136.05,138.0,537.0
2020-03-24 15:00:00,140.0,145.0,140.0,140.2,218.0
2020-03-25 09:00:00,147.0,147.0,122.0,140.0,450.0
2020-03-25 12:00:00,139.95,141.0,135.0,141.0,484.0
2020-03-25 15:00:00,136.05,140.95,136.05,140.5,52.0
2020-03-26 09:00:00,147.0,149.45,134.0,145.0,382.0
2020-03-26 12:00:00,143.0,146.0,136.05,146.0,506.0
2020-03-26 15:00:00,147.0,147.0,147.0,147.0,161.0
2020-03-27 09:00:00,154.9,158.8,146.0,147.55,649.0
2020-03-27 12:00:00,155.2,155.2,146.0,146.0,1253.0
2020-03-27 15:00:00,148.0,150.0,142.0,142.0,983.0
2020-03-30 09:00:00,136.1,149.75,136.1,145.05,15.0
2020-03-30 12:00:00,145.05,145.95,140.1,145.95,548.0
2020-03-30 15:00:00,146.0,147.0,146.0,147.0,2602.0
2020-03-31 09:00:00,146.75,155.0,146.75,150.0,87.0
2020-03-31 12:00:00,150.05,150.05,147.25,148.95,21.0
2020-03-31 15:00:00,147.25,147.25,142.1,142.1,27.0
2020-04-01 09:00:00,146.8,150.0,142.55,150.0,208.0
2020-04-01 12:00:00,147.05,150.05,133.7,145.0,748.0
2020-04-01 15:00:00,144.95,145.0,135.1,144.95,941.0
2020-04-03 09:00:00,135.1,145.05,135.1,139.95,202.0
2020-04-03 12:00:00,139.6,139.95,130.0,135.0,427.0
2020-04-03 15:00:00,125.0,135.0,122.65,128.0,1059.0
2020-04-07 09:00:00,132.9,141.15,130.55,137.0,575.0
2020-04-07 12:00:00,137.35,137.9,133.6,135.0,281.0
2020-04-07 15:00:00,135.0,139.7,135.0,139.7,99.0
2020-04-08 09:00:00,145.0,145.0,130.55,142.25,593.0
2020-04-08 12:00:00,142.0,142.85,138.0,142.7,72.0
2020-04-08 15:00:00,139.05,144.4,137.0,137.0,173.0
2020-04-09 09:00:00,154.7,154.7,138.0,152.45,1109.0
2020-04-09 12:00:00,151.0,158.2,150.6,153.0,2437.0
2020-04-09 15:00:00,152.2,153.95,152.2,153.5,74.0
2020-04-13 09:00:00,154.0,159.75,147.0,147.0,682.0
2020-04-13 12:00:00,145.45,149.0,143.0,148.85,1598.0
2020-04-13 15:00:00,147.55,148.0,144.05,147.25,167.0
2020-04-15 09:00:00,131.5,160.15,131.5,149.5,885.0
2020-04-15 12:00:00,150.8,150.8,144.95,150.0,878.0
2020-04-15 15:00:00,149.85,149.85,149.5,149.5,63.0
2020-04-16 09:00:00,148.05,149.0,136.25,141.95,1208.0
2020-04-16 12:00:00,144.85,148.5,142.85,148.0,341.0
2020-04-16 15:00:00,147.55,147.9,143.85,147.8,93.0
2020-04-17 09:00:00,151.0,153.0,145.35,152.3,952.0
2020-04-17 12:00:00,148.3,154.05,148.3,154.0,1129.0
2020-04-17 15:00:00,152.0,154.4,152.0,154.0,260.0
2020-04-20 09:00:00,149.9,155.55,145.0,145.55,2824.0
2020-04-20 12:00:00,145.55,162.0,145.25,146.4,13839.0
2020-04-20 15:00:00,146.4,149.85,146.4,148.0,787.0
2020-04-21 09:00:00,147.65,149.85,138.0,141.95,3331.0
2020-04-21 12:00:00,141.95,144.45,139.0,143.0,548.0
2020-04-21 15:00:00,142.9,142.9,140.05,140.05,38.0
2020-04-22 09:00:00,145.1,145.55,139.0,142.15,359.0
2020-04-22 12:00:00,142.15,145.05,140.05,141.5,430.0
2020-04-22 15:00:00,140.5,144.5,140.1,142.15,200.0
2020-04-23 09:00:00,146.0,148.0,140.5,146.9,1019.0
2020-04-23 12:00:00,145.5,147.0,144.0,146.95,1284.0
2020-04-23 15:00:00,144.0,146.45,144.0,146.0,150.0
2020-04-24 09:00:00,147.25,147.45,141.55,143.05,92.0
2020-04-24 12:00:00,146.4,146.4,138.75,143.0,236.0
2020-04-24 15:00:00,136.8,142.95,136.8,142.0,281.0
2020-04-27 09:00:00,139.95,143.0,139.8,142.9,253.0
2020-04-27 12:00:00,142.75,144.0,139.3,143.9,490.0
2020-04-27 15:00:00,143.0,144.0,140.2,143.8,192.0
2020-04-28 09:00:00,147.0,157.5,146.15,155.65,5812.0
2020-04-28 12:00:00,156.0,157.0,153.0,153.0,3604.0
2020-04-28 15:00:00,152.95,157.0,151.65,157.0,708.0
2020-04-29 09:00:00,146.95,158.05,143.1,153.2,1215.0
2020-04-29 12:00:00,153.0,154.0,152.3,153.5,932.0
2020-04-29 15:00:00,152.7,153.5,151.0,151.0,1054.0
2020-04-30 09:00:00,149.6,156.0,148.95,153.0,1130.0
2020-04-30 12:00:00,152.0,153.0,150.1,152.05,908.0
2020-04-30 15:00:00,153.0,153.0,153.0,153.0,502.0
2020-05-04 09:00:00,154.9,154.9,145.0,148.05,1133.0
2020-05-04 12:00:00,148.0,150.0,145.3,146.35,1059.0
2020-05-04 15:00:00,149.45,150.0,146.0,150.0,714.0
2020-05-05 09:00:00,155.0,155.0,144.1,148.0,341.0
2020-05-05 12:00:00,150.05,150.8,148.0,148.0,190.0
2020-05-05 15:00:00,145.25,149.0,145.25,149.0,233.0
2020-05-06 09:00:00,150.55,150.6,142.7,147.35,306.0
2020-05-06 12:00:00,146.0,146.0,143.8,144.85,493.0
2020-05-06 15:00:00,143.85,146.0,143.85,146.0,189.0
2020-05-07 09:00:00,148.4,149.65,141.0,144.95,613.0
2020-05-07 12:00:00,144.95,149.95,144.15,145.0,371.0
2020-05-07 15:00:00,147.0,149.55,145.2,149.55,27.0
2020-05-08 09:00:00,144.95,151.1,144.95,149.5,52.0
2020-05-08 12:00:00,146.55,149.75,141.0,141.0,350.0
2020-05-08 15:00:00,146.85,146.85,142.0,145.0,69.0
2020-05-11 09:00:00,140.95,146.5,137.0,145.8,512.0
2020-05-11 12:00:00,142.2,146.5,142.0,146.5,392.0
2020-05-11 15:00:00,145.35,146.5,143.0,146.5,115.0
2020-05-12 09:00:00,144.0,145.0,139.95,140.25,241.0
2020-05-12 12:00:00,142.0,147.0,140.65,144.9,174.0
2020-05-12 15:00:00,144.8,144.85,139.0,139.0,211.0
2020-05-13 09:00:00,142.0,149.0,142.0,145.1,370.0
2020-05-13 12:00:00,145.0,146.0,137.95,139.0,2487.0
2020-05-13 15:00:00,142.1,142.1,140.3,140.3,213.0
2020-05-14 09:00:00,139.05,145.05,139.05,142.35,839.0
2020-05-14 12:00:00,142.0,143.85,140.9,142.0,413.0
2020-05-14 15:00:00,142.6,145.0,141.75,145.0,190.0
2020-05-15 09:00:00,141.95,150.25,140.5,141.55,706.0
2020-05-15 12:00:00,140.05,142.8,140.05,142.5,431.0
2020-05-15 15:00:00,142.25,142.3,139.1,142.15,174.0
2020-05-18 09:00:00,158.85,165.0,138.55,154.15,12987.0
2020-05-18 12:00:00,155.0,156.8,147.1,153.0,11452.0
2020-05-18 15:00:00,152.5,152.9,150.1,152.5,996.0
2020-05-19 09:00:00,150.05,181.4,142.25,172.05,50742.0
2020-05-19 12:00:00,173.95,175.0,165.3,169.0,68405.0
2020-05-19 15:00:00,167.3,173.05,165.0,167.85,28655.0
2020-05-20 09:00:00,170.0,174.9,161.45,164.95,263652.0
2020-05-20 12:00:00,164.9,171.0,148.0,161.9,204075.0
2020-05-20 15:00:00,162.45,162.45,148.2,149.5,63091.0
2020-05-21 09:00:00,152.0,162.0,150.25,156.6,71635.0
2020-05-21 12:00:00,157.2,157.45,153.7,154.8,13294.0
2020-05-21 15:00:00,154.7,156.0,152.6,154.7,8087.0
2020-05-22 09:00:00,154.5,158.0,148.1,150.85,43776.0
2020-05-22 12:00:00,151.0,153.0,150.0,150.7,7481.0
2020-05-22 15:00:00,151.65,153.75,150.3,152.55,7886.0
2020-05-26 09:00:00,158.0,158.0,148.6,150.0,88592.0
2020-05-26 12:00:00,149.95,150.45,145.1,145.1,25887.0
2020-05-26 15:00:00,145.15,148.0,145.05,147.9,6905.0
2020-05-27 09:00:00,147.25,148.2,140.35,142.0,19915.0
2020-05-27 12:00:00,141.35,153.75,140.4,148.05,66131.0
2020-05-27 15:00:00,148.8,149.4,144.25,145.2,15952.0
2020-05-28 09:00:00,145.25,150.0,144.5,144.95,28031.0
2020-05-28 12:00:00,145.0,147.0,143.15,144.4,16928.0
2020-05-28 15:00:00,144.15,145.5,143.8,144.3,4552.0
2020-05-29 09:00:00,140.85,143.5,130.25,137.95,32587.0
2020-05-29 12:00:00,137.95,138.05,137.0,137.3,11567.0
2020-05-29 15:00:00,137.3,138.05,137.0,137.0,5048.0
2020-06-01 09:00:00,139.0,143.95,131.4,136.55,114074.0
2020-06-01 12:00:00,136.5,139.5,135.5,139.5,17354.0
2020-06-01 15:00:00,139.7,141.0,139.15,140.25,4071.0
2020-06-02 09:00:00,141.0,141.95,137.0,140.5,15226.0
2020-06-02 12:00:00,139.1,144.7,139.1,142.95,16421.0
2020-06-02 15:00:00,142.95,147.0,142.25,144.25,9813.0
2020-06-03 09:00:00,146.5,146.5,142.0,143.0,6165.0
2020-06-03 12:00:00,143.1,144.0,140.5,141.5,5268.0
2020-06-03 15:00:00,141.25,142.5,140.0,140.0,6310.0
2020-06-04 09:00:00,139.95,141.85,139.1,140.0,5911.0
2020-06-04 12:00:00,140.15,141.15,139.1,139.75,3490.0
2020-06-04 15:00:00,139.75,141.0,139.0,139.8,1848.0
2020-06-05 09:00:00,142.0,142.0,139.15,141.15,7570.0
2020-06-05 12:00:00,141.3,141.85,139.95,141.0,7902.0
2020-06-05 15:00:00,141.0,141.7,139.85,140.85,2927.0
2020-06-08 09:00:00,141.0,146.65,141.0,143.1,23407.0
2020-06-08 12:00:00,143.7,144.95,141.5,142.0,13502.0
2020-06-08 15:00:00,142.0,142.0,141.0,141.5,3817.0
2020-06-09 09:00:00,144.85,144.85,141.65,141.95,4452.0
2020-06-09 12:00:00,141.7,143.0,138.25,139.5,7659.0
2020-06-09 15:00:00,139.45,139.5,137.15,138.45,3585.0
2020-06-10 09:00:00,139.0,140.75,138.5,140.1,4193.0
2020-06-10 12:00:00,139.9,140.2,139.5,139.9,2437.0
2020-06-10 15:00:00,139.95,140.2,139.5,139.7,1644.0
2020-06-11 09:00:00,138.5,141.25,138.5,141.05,8379.0
2020-06-11 12:00:00,140.55,140.65,136.55,138.5,7849.0
2020-06-11 15:00:00,138.9,142.5,138.5,141.0,6855.0
2020-06-12 09:00:00,135.2,139.25,135.1,138.25,5087.0
2020-06-12 12:00:00,138.05,139.75,137.85,138.0,3629.0
2020-06-12 15:00:00,137.95,139.5,137.95,139.5,2763.0
