datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:ORCHPHARMA,17.15,20.75,17.15,20.75,961.0
2020-11-09 09:15:00,NSE:ORCHPHARMA,21.75,27.6,21.75,27.6,167.0
2020-11-17 09:15:00,NSE:ORCHPHARMA,28.950001,33.400002,28.950001,33.400002,1609.0
2020-11-23 09:15:00,NSE:ORCHPHARMA,35.049999,42.5,35.049999,42.5,281.0
2020-12-01 09:15:00,NSE:ORCHPHARMA,44.599998,51.549999,44.599998,51.549999,766.0
2020-12-07 09:15:00,NSE:ORCHPHARMA,54.0,65.650002,54.0,65.650002,542.0
2020-12-14 09:15:00,NSE:ORCHPHARMA,68.900002,83.599998,68.900002,83.599998,501.0
2020-12-21 09:15:00,NSE:ORCHPHARMA,87.75,101.5,87.75,101.5,1047.0
2020-12-28 09:15:00,NSE:ORCHPHARMA,106.55,129.39999,106.55,129.39999,221.0
2021-01-04 09:15:00,NSE:ORCHPHARMA,135.85001,165.0,135.85001,165.0,289.0
2021-01-11 09:15:00,NSE:ORCHPHARMA,173.25,210.45,173.25,210.45,466.0
2021-01-18 09:15:00,NSE:ORCHPHARMA,220.95,268.39999,220.95,268.39999,289.0
2021-01-25 09:15:00,NSE:ORCHPHARMA,281.79999,326.10001,281.79999,326.10001,215.0
2021-02-01 09:15:00,NSE:ORCHPHARMA,342.39999,416.10001,342.39999,416.10001,237.0
2021-02-08 09:15:00,NSE:ORCHPHARMA,436.89999,530.90002,436.89999,530.90002,624.0
2021-02-15 09:15:00,NSE:ORCHPHARMA,557.40002,677.45001,557.40002,677.45001,2371.0
2021-02-22 09:15:00,NSE:ORCHPHARMA,711.29999,864.5,711.29999,864.5,210.0
2021-03-01 09:15:00,NSE:ORCHPHARMA,907.7,1103.2,905.4,1103.2,7672.0
2021-03-08 09:15:00,NSE:ORCHPHARMA,1158.35,1340.9,1158.35,1340.9,1681.0
2021-03-15 09:15:00,NSE:ORCHPHARMA,1407.9,1711.2,1407.9,1711.2,6664.0
2021-03-22 09:15:00,NSE:ORCHPHARMA,1796.75,2183.8,1796.75,2183.8,1344.0
2021-03-30 09:15:00,NSE:ORCHPHARMA,2292.95,2527.9,2292.95,2527.9,904.0
2021-04-05 09:15:00,NSE:ORCHPHARMA,2654.25,2654.25,1956.15,1956.15,8065.0
2021-04-12 09:15:00,NSE:ORCHPHARMA,1858.35,1858.35,1593.35,1593.35,1398.0
2021-04-19 09:15:00,NSE:ORCHPHARMA,1513.7,1585.4,1366.15,1585.4,6017.0
2021-04-26 09:15:00,NSE:ORCHPHARMA,1664.65,1747.85,1498.65,1498.65,20764.0
2021-05-03 09:15:00,NSE:ORCHPHARMA,1423.75,1667.0,1423.75,1578.8,26580.0
2021-05-10 09:15:00,NSE:ORCHPHARMA,1555.0,1605.0,1409.35,1419.75,18136.0
2021-05-17 09:15:00,NSE:ORCHPHARMA,1470.0,1525.0,1418.05,1482.2,18816.0
2021-05-24 09:15:00,NSE:ORCHPHARMA,1490.1,1510.95,1400.05,1430.0,10469.0
2021-05-31 09:15:00,NSE:ORCHPHARMA,1430.0,1457.55,1344.55,1406.6,10076.0
2021-06-07 09:15:00,NSE:ORCHPHARMA,1418.3,1430.0,1336.3,1344.4,21209.0
2021-06-14 09:15:00,NSE:ORCHPHARMA,1215.0,1418.6,1215.0,1353.95,16052.0
