datetime,symbol,open,high,low,close,volume
2021-03-03 13:50:00,NSE:OCCL,899.5,899.5,898.35,898.35,122.0
2021-03-03 13:55:00,NSE:OCCL,899.1,899.1,897.4,897.4,115.0
2021-03-03 14:00:00,NSE:OCCL,897.4,899.3,897.4,899.3,14.0
2021-03-03 14:05:00,NSE:OCCL,898.95,900.0,898.95,900.0,116.0
2021-03-03 14:10:00,NSE:OCCL,897.4,897.4,897.4,897.4,100.0
2021-03-03 14:15:00,NSE:OCCL,899.95,899.95,899.9,899.9,33.0
2021-03-03 14:20:00,NSE:OCCL,899.9,899.9,899.9,899.9,10.0
2021-03-03 14:25:00,NSE:OCCL,900.0,900.0,900.0,900.0,100.0
2021-03-03 14:30:00,NSE:OCCL,900.0,900.0,900.0,900.0,2.0
2021-03-03 14:35:00,NSE:OCCL,899.95,899.95,897.5,897.5,34.0
2021-03-03 14:40:00,NSE:OCCL,899.15,899.15,899.15,899.15,10.0
2021-03-03 14:45:00,NSE:OCCL,897.4,897.4,897.4,897.4,66.0
2021-03-03 14:50:00,NSE:OCCL,897.7,897.75,897.7,897.75,366.0
2021-03-03 14:55:00,NSE:OCCL,897.75,900.0,897.75,897.75,257.0
2021-03-03 15:00:00,NSE:OCCL,899.55,899.55,899.45,899.45,17.0
2021-03-03 15:05:00,NSE:OCCL,897.75,899.3,897.75,899.3,649.0
2021-03-03 15:10:00,NSE:OCCL,896.85,896.85,896.85,896.85,1.0
2021-03-03 15:15:00,NSE:OCCL,895.0,897.95,895.0,897.95,112.0
2021-03-03 15:20:00,NSE:OCCL,897.5,899.45,895.6,899.4,161.0
2021-03-03 15:25:00,NSE:OCCL,899.0,899.0,895.05,898.0,110.0
2021-03-04 09:05:00,NSE:OCCL,886.0,886.0,886.0,886.0,50.0
2021-03-04 09:15:00,NSE:OCCL,892.75,895.95,892.3,895.95,39.0
2021-03-04 09:20:00,NSE:OCCL,896.0,897.75,896.0,897.75,77.0
2021-03-04 09:25:00,NSE:OCCL,897.75,898.1,897.75,898.0,55.0
2021-03-04 09:30:00,NSE:OCCL,896.0,896.0,895.65,895.65,83.0
2021-03-04 09:35:00,NSE:OCCL,896.0,896.0,896.0,896.0,20.0
2021-03-04 09:40:00,NSE:OCCL,896.0,896.0,895.05,895.05,15.0
2021-03-04 09:45:00,NSE:OCCL,896.95,900.05,896.95,897.65,58.0
2021-03-04 09:50:00,NSE:OCCL,899.95,902.15,899.95,902.15,38.0
2021-03-04 10:05:00,NSE:OCCL,891.0,891.0,891.0,891.0,156.0
2021-03-04 10:10:00,NSE:OCCL,895.0,895.0,895.0,895.0,71.0
2021-03-04 10:15:00,NSE:OCCL,896.95,898.95,896.9,898.95,20.0
2021-03-04 10:20:00,NSE:OCCL,899.0,899.0,899.0,899.0,35.0
2021-03-04 10:25:00,NSE:OCCL,898.0,902.2,898.0,902.2,336.0
2021-03-04 10:30:00,NSE:OCCL,902.2,905.05,902.2,904.9,238.0
2021-03-04 10:35:00,NSE:OCCL,904.9,904.9,902.8,902.8,358.0
2021-03-04 10:40:00,NSE:OCCL,895.2,895.2,895.2,895.2,200.0
2021-03-04 10:45:00,NSE:OCCL,899.55,899.55,899.55,899.55,10.0
2021-03-04 10:50:00,NSE:OCCL,895.0,901.35,895.0,900.1,433.0
2021-03-04 10:55:00,NSE:OCCL,904.9,904.9,904.6,904.6,204.0
2021-03-04 11:05:00,NSE:OCCL,904.35,904.35,899.25,899.25,565.0
2021-03-04 11:10:00,NSE:OCCL,900.0,900.0,900.0,900.0,1.0
2021-03-04 11:15:00,NSE:OCCL,899.95,899.95,899.95,899.95,50.0
2021-03-04 11:20:00,NSE:OCCL,899.95,899.95,896.75,896.75,8.0
2021-03-04 11:25:00,NSE:OCCL,897.55,898.0,897.55,898.0,5.0
2021-03-04 11:30:00,NSE:OCCL,899.9,899.9,899.9,899.9,50.0
2021-03-04 11:35:00,NSE:OCCL,900.0,900.0,899.05,900.0,105.0
2021-03-04 11:40:00,NSE:OCCL,899.0,899.0,899.0,899.0,51.0
2021-03-04 11:45:00,NSE:OCCL,892.15,896.55,892.15,896.55,273.0
2021-03-04 11:50:00,NSE:OCCL,896.8,896.8,896.8,896.8,3.0
2021-03-04 11:55:00,NSE:OCCL,895.0,895.0,894.45,894.45,27.0
2021-03-04 12:00:00,NSE:OCCL,893.0,893.05,893.0,893.05,113.0
2021-03-04 12:10:00,NSE:OCCL,897.05,897.05,897.05,897.05,3.0
2021-03-04 12:15:00,NSE:OCCL,894.5,894.5,894.5,894.5,33.0
2021-03-04 12:20:00,NSE:OCCL,894.6,894.6,894.6,894.6,5.0
2021-03-04 12:25:00,NSE:OCCL,894.0,894.55,890.0,894.55,985.0
2021-03-04 12:30:00,NSE:OCCL,894.85,894.85,894.85,894.85,25.0
2021-03-04 12:35:00,NSE:OCCL,890.2,893.9,890.2,893.9,561.0
2021-03-04 12:40:00,NSE:OCCL,891.25,894.15,891.25,894.15,7.0
2021-03-04 12:45:00,NSE:OCCL,894.45,894.45,888.85,892.65,180.0
2021-03-04 12:50:00,NSE:OCCL,893.85,893.85,893.7,893.7,5.0
2021-03-04 12:55:00,NSE:OCCL,893.85,894.8,890.35,890.35,242.0
2021-03-04 13:00:00,NSE:OCCL,891.0,891.5,889.55,891.5,531.0
2021-03-04 13:05:00,NSE:OCCL,887.5,892.1,887.5,892.1,181.0
2021-03-04 13:10:00,NSE:OCCL,892.65,892.65,892.65,892.65,3.0
2021-03-04 13:15:00,NSE:OCCL,894.8,894.8,894.0,894.05,274.0
2021-03-04 13:20:00,NSE:OCCL,895.0,895.0,895.0,895.0,66.0
2021-03-04 13:30:00,NSE:OCCL,895.0,895.0,894.05,895.0,76.0
2021-03-04 13:35:00,NSE:OCCL,895.0,895.0,895.0,895.0,25.0
2021-03-04 13:45:00,NSE:OCCL,895.0,895.0,894.05,894.05,125.0
2021-03-04 13:55:00,NSE:OCCL,895.0,895.0,895.0,895.0,33.0
2021-03-04 14:05:00,NSE:OCCL,895.75,896.85,895.0,895.0,73.0
2021-03-04 14:10:00,NSE:OCCL,895.75,896.9,895.75,896.9,60.0
2021-03-04 14:15:00,NSE:OCCL,897.15,897.15,897.15,897.15,134.0
2021-03-04 14:25:00,NSE:OCCL,898.7,898.7,897.0,897.0,50.0
2021-03-04 14:30:00,NSE:OCCL,898.8,898.8,898.8,898.8,100.0
2021-03-04 14:35:00,NSE:OCCL,897.95,897.95,897.95,897.95,5.0
2021-03-04 14:40:00,NSE:OCCL,897.0,897.0,897.0,897.0,120.0
2021-03-04 14:45:00,NSE:OCCL,897.05,897.05,897.0,897.0,4.0
2021-03-04 14:55:00,NSE:OCCL,897.95,899.2,897.95,899.2,31.0
2021-03-04 15:00:00,NSE:OCCL,899.95,899.95,899.95,899.95,50.0
2021-03-04 15:05:00,NSE:OCCL,899.95,899.95,899.0,899.0,49.0
2021-03-04 15:10:00,NSE:OCCL,899.0,899.0,899.0,899.0,56.0
2021-03-04 15:15:00,NSE:OCCL,899.0,899.0,898.0,899.0,84.0
2021-03-04 15:20:00,NSE:OCCL,898.95,898.95,898.8,898.8,135.0
2021-03-04 15:25:00,NSE:OCCL,896.5,896.5,895.0,895.0,110.0
2021-03-04 15:40:00,NSE:OCCL,898.15,898.15,898.15,898.15,5.0
2021-03-05 09:15:00,NSE:OCCL,898.15,907.5,898.15,907.5,25.0
2021-03-05 09:20:00,NSE:OCCL,902.9,902.9,902.9,902.9,7.0
2021-03-05 09:25:00,NSE:OCCL,902.8,904.0,902.15,902.15,67.0
2021-03-05 09:30:00,NSE:OCCL,902.0,902.0,899.55,899.95,11.0
2021-03-05 09:40:00,NSE:OCCL,898.15,899.95,897.95,897.95,58.0
2021-03-05 09:45:00,NSE:OCCL,898.65,898.65,898.65,898.65,1.0
2021-03-05 09:55:00,NSE:OCCL,893.1,895.1,893.1,895.1,21.0
