datetime,symbol,open,high,low,close,volume
2020-08-04 11:00:00,NSE:HITECH,107.0,107.75,107.0,107.75,154.0
2020-08-04 11:15:00,NSE:HITECH,107.45,107.45,107.45,107.45,30.0
2020-08-04 11:30:00,NSE:HITECH,107.45,107.5,107.45,107.5,1861.0
2020-08-04 11:45:00,NSE:HITECH,107.5,107.5,107.5,107.5,44.0
2020-08-04 12:00:00,NSE:HITECH,107.5,107.5,107.5,107.5,120.0
2020-08-04 12:15:00,NSE:HITECH,106.75,107.45,106.75,107.4,577.0
2020-08-04 12:30:00,NSE:HITECH,107.4,107.4,107.4,107.4,100.0
2020-08-04 12:45:00,NSE:HITECH,107.4,107.4,107.4,107.4,57.0
2020-08-04 13:00:00,NSE:HITECH,107.4,107.5,107.4,107.5,65.0
2020-08-04 13:15:00,NSE:HITECH,107.5,107.75,107.5,107.75,85.0
2020-08-04 13:45:00,NSE:HITECH,107.2,107.7,107.15,107.7,17.0
2020-08-04 14:15:00,NSE:HITECH,107.65,107.8,107.65,107.8,308.0
2020-08-04 14:30:00,NSE:HITECH,107.75,107.8,107.75,107.8,797.0
2020-08-04 14:45:00,NSE:HITECH,107.65,107.75,107.65,107.75,424.0
2020-08-04 15:00:00,NSE:HITECH,107.7,107.7,107.65,107.65,123.0
2020-08-04 15:15:00,NSE:HITECH,108.25,109.95,108.25,109.8,1187.0
2020-08-05 09:30:00,NSE:HITECH,109.9,109.9,109.9,109.9,343.0
2020-08-05 09:45:00,NSE:HITECH,110.0,110.0,110.0,110.0,200.0
2020-08-05 10:15:00,NSE:HITECH,110.0,110.0,110.0,110.0,103.0
2020-08-05 10:45:00,NSE:HITECH,110.0,110.4,110.0,110.4,553.0
2020-08-05 11:00:00,NSE:HITECH,109.05,109.5,109.05,109.5,48.0
2020-08-05 11:30:00,NSE:HITECH,109.5,109.5,109.5,109.5,30.0
2020-08-05 11:45:00,NSE:HITECH,109.75,109.75,109.75,109.75,5500.0
2020-08-05 12:30:00,NSE:HITECH,110.0,111.1,110.0,110.9,2979.0
2020-08-05 12:45:00,NSE:HITECH,111.0,111.0,111.0,111.0,1.0
2020-08-05 13:00:00,NSE:HITECH,111.0,111.0,110.1,110.1,21.0
2020-08-05 13:15:00,NSE:HITECH,110.15,110.85,109.6,109.6,51.0
2020-08-05 13:30:00,NSE:HITECH,109.5,109.5,109.0,109.0,144.0
2020-08-05 13:45:00,NSE:HITECH,109.0,109.0,109.0,109.0,423.0
2020-08-05 14:15:00,NSE:HITECH,109.0,109.0,109.0,109.0,128.0
2020-08-05 14:45:00,NSE:HITECH,110.0,110.0,110.0,110.0,65.0
2020-08-05 15:15:00,NSE:HITECH,108.95,109.0,106.1,106.1,1103.0
2020-08-05 15:30:00,NSE:HITECH,107.45,107.45,107.45,107.45,100.0
2020-08-06 09:00:00,NSE:HITECH,107.0,107.0,107.0,107.0,100.0
2020-08-06 09:15:00,NSE:HITECH,107.0,109.0,107.0,109.0,242.0
2020-08-06 09:30:00,NSE:HITECH,109.0,109.0,108.95,109.0,128.0
