datetime,symbol,open,high,low,close,volume
2018-02-26 09:00:00,NSE:SHIVAMILLS,100.35,100.35,95.35,95.35,36420.0
2018-02-26 13:00:00,NSE:SHIVAMILLS,95.35,95.35,95.35,95.35,612.0
2018-02-27 09:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,148.0
2018-02-27 13:00:00,NSE:SHIVAMILLS,90.6,90.6,90.6,90.6,51.0
2018-02-28 09:00:00,NSE:SHIVAMILLS,86.1,86.1,86.1,86.1,26.0
2018-03-01 09:00:00,NSE:SHIVAMILLS,81.8,81.8,81.8,81.8,421.0
2018-03-01 13:00:00,NSE:SHIVAMILLS,81.8,81.8,81.8,81.8,2.0
2018-03-05 09:00:00,NSE:SHIVAMILLS,77.75,77.75,77.75,77.75,1362.0
2018-03-05 13:00:00,NSE:SHIVAMILLS,77.75,77.75,77.75,77.75,21.0
2018-03-06 09:00:00,NSE:SHIVAMILLS,73.9,73.9,73.9,73.9,64.0
2018-03-06 13:00:00,NSE:SHIVAMILLS,73.9,73.9,73.9,73.9,111.0
2018-03-07 09:00:00,NSE:SHIVAMILLS,70.25,70.25,70.25,70.25,302.0
2018-03-07 13:00:00,NSE:SHIVAMILLS,70.25,70.25,70.25,70.25,20.0
2018-03-08 09:00:00,NSE:SHIVAMILLS,66.75,66.75,66.75,66.75,310.0
2018-03-08 13:00:00,NSE:SHIVAMILLS,66.75,66.75,66.75,66.75,100.0
2018-03-09 09:00:00,NSE:SHIVAMILLS,63.45,70.05,63.45,67.95,27886.0
2018-03-09 13:00:00,NSE:SHIVAMILLS,67.95,67.95,64.25,64.4,354.0
2018-03-12 09:00:00,NSE:SHIVAMILLS,64.5,67.6,62.0,62.0,11823.0
2018-03-12 13:00:00,NSE:SHIVAMILLS,64.5,64.5,62.0,64.5,1582.0
2018-03-13 09:00:00,NSE:SHIVAMILLS,64.4,65.9,60.0,62.5,7798.0
2018-03-13 13:00:00,NSE:SHIVAMILLS,62.5,63.9,60.55,61.2,6110.0
2018-03-14 09:00:00,NSE:SHIVAMILLS,60.0,61.0,59.1,60.0,1413.0
2018-03-14 13:00:00,NSE:SHIVAMILLS,60.05,62.55,60.0,62.5,6537.0
2018-03-15 09:00:00,NSE:SHIVAMILLS,60.0,64.85,59.0,63.85,5620.0
2018-03-15 13:00:00,NSE:SHIVAMILLS,63.7,63.7,61.35,62.2,3816.0
2018-03-16 09:00:00,NSE:SHIVAMILLS,59.6,62.0,57.1,59.9,1449.0
2018-03-16 13:00:00,NSE:SHIVAMILLS,59.9,62.1,58.85,61.15,1680.0
2018-03-19 09:00:00,NSE:SHIVAMILLS,60.1,60.1,58.0,58.0,1175.0
2018-03-19 13:00:00,NSE:SHIVAMILLS,58.0,58.0,54.8,55.4,3501.0
2018-03-20 09:00:00,NSE:SHIVAMILLS,52.25,54.2,52.25,54.2,178.0
2018-03-20 13:00:00,NSE:SHIVAMILLS,55.0,56.95,51.95,54.5,4891.0
2018-03-21 09:00:00,NSE:SHIVAMILLS,54.5,54.5,50.4,50.4,2417.0
2018-03-21 13:00:00,NSE:SHIVAMILLS,50.1,52.5,50.1,50.8,1299.0
2018-03-22 09:00:00,NSE:SHIVAMILLS,51.0,51.0,48.0,50.8,2392.0
2018-03-22 13:00:00,NSE:SHIVAMILLS,48.75,50.4,48.5,49.0,1533.0
2018-03-23 09:00:00,NSE:SHIVAMILLS,45.55,49.3,45.05,47.05,2003.0
2018-03-23 13:00:00,NSE:SHIVAMILLS,48.5,49.3,47.25,49.3,1027.0
2018-03-26 09:00:00,NSE:SHIVAMILLS,44.4,50.0,43.75,47.0,621.0
2018-03-26 13:00:00,NSE:SHIVAMILLS,47.0,49.85,46.0,46.85,5910.0
2018-03-27 09:00:00,NSE:SHIVAMILLS,47.5,51.8,47.5,51.0,107.0
2018-03-27 13:00:00,NSE:SHIVAMILLS,50.4,50.4,48.0,48.0,384.0
2018-03-28 09:00:00,NSE:SHIVAMILLS,53.0,53.0,48.15,50.9,2089.0
2018-03-28 13:00:00,NSE:SHIVAMILLS,50.9,56.9,49.5,56.5,12660.0
2018-04-02 09:00:00,NSE:SHIVAMILLS,58.5,63.45,53.4,59.55,5663.0
2018-04-02 13:00:00,NSE:SHIVAMILLS,58.15,61.9,58.15,60.35,4498.0
2018-04-03 09:00:00,NSE:SHIVAMILLS,64.9,71.85,60.0,69.95,15306.0
2018-04-03 13:00:00,NSE:SHIVAMILLS,69.5,72.4,69.4,72.0,30035.0
2018-04-04 09:00:00,NSE:SHIVAMILLS,72.0,74.9,64.0,64.0,23897.0
2018-04-04 13:00:00,NSE:SHIVAMILLS,64.0,64.0,63.95,63.95,5391.0
2018-04-05 09:00:00,NSE:SHIVAMILLS,64.0,65.0,58.65,63.8,6315.0
2018-04-05 13:00:00,NSE:SHIVAMILLS,63.5,66.45,60.5,62.5,6348.0
2018-04-06 09:00:00,NSE:SHIVAMILLS,65.9,65.9,62.5,63.1,831.0
2018-04-06 13:00:00,NSE:SHIVAMILLS,63.1,63.8,61.1,63.35,2059.0
2018-04-09 09:00:00,NSE:SHIVAMILLS,63.9,67.8,62.45,63.75,2005.0
2018-04-09 13:00:00,NSE:SHIVAMILLS,64.0,65.95,63.75,65.7,2355.0
2018-04-10 09:00:00,NSE:SHIVAMILLS,65.85,66.0,62.15,63.95,1765.0
2018-04-10 13:00:00,NSE:SHIVAMILLS,62.95,63.95,62.05,62.25,4736.0
2018-04-11 09:00:00,NSE:SHIVAMILLS,64.0,64.0,62.1,62.3,907.0
2018-04-11 13:00:00,NSE:SHIVAMILLS,63.25,63.3,61.0,61.0,581.0
2018-04-12 09:00:00,NSE:SHIVAMILLS,62.0,62.0,58.5,59.3,1422.0
2018-04-12 13:00:00,NSE:SHIVAMILLS,58.7,59.9,57.0,58.0,3281.0
2018-04-13 09:00:00,NSE:SHIVAMILLS,62.85,62.85,57.2,58.9,1572.0
2018-04-13 13:00:00,NSE:SHIVAMILLS,58.8,59.0,57.2,57.2,1341.0
2018-04-16 09:00:00,NSE:SHIVAMILLS,62.7,62.7,55.15,59.75,1846.0
2018-04-16 13:00:00,NSE:SHIVAMILLS,57.85,60.8,57.85,60.75,4217.0
2018-04-17 09:00:00,NSE:SHIVAMILLS,63.9,64.95,59.4,59.5,1680.0
2018-04-17 13:00:00,NSE:SHIVAMILLS,60.7,62.0,59.4,59.7,2677.0
2018-04-18 09:00:00,NSE:SHIVAMILLS,59.5,60.0,58.5,59.45,1563.0
2018-04-18 13:00:00,NSE:SHIVAMILLS,58.05,59.5,55.0,58.0,4947.0
2018-04-19 09:00:00,NSE:SHIVAMILLS,58.0,58.0,55.1,58.0,364.0
2018-04-19 13:00:00,NSE:SHIVAMILLS,57.05,57.95,57.05,57.95,15.0
2018-04-20 09:00:00,NSE:SHIVAMILLS,55.25,57.9,55.25,57.7,242.0
2018-04-20 13:00:00,NSE:SHIVAMILLS,55.7,57.45,55.65,55.65,583.0
2018-04-23 09:00:00,NSE:SHIVAMILLS,58.9,58.9,54.6,56.5,1099.0
2018-04-23 13:00:00,NSE:SHIVAMILLS,56.45,56.45,53.55,53.55,587.0
2018-04-24 09:00:00,NSE:SHIVAMILLS,55.0,56.0,52.5,52.5,1653.0
2018-04-24 13:00:00,NSE:SHIVAMILLS,53.75,53.8,52.0,52.0,4225.0
2018-04-25 09:00:00,NSE:SHIVAMILLS,52.0,53.8,51.1,52.0,542.0
2018-04-25 13:00:00,NSE:SHIVAMILLS,52.9,52.9,51.0,51.25,904.0
2018-04-26 09:00:00,NSE:SHIVAMILLS,51.5,55.0,51.5,52.0,4005.0
2018-04-26 13:00:00,NSE:SHIVAMILLS,52.0,52.0,50.5,50.55,1451.0
2018-04-27 09:00:00,NSE:SHIVAMILLS,51.25,52.5,50.55,50.55,2576.0
2018-04-27 13:00:00,NSE:SHIVAMILLS,50.6,51.9,50.0,51.45,1053.0
2018-04-30 09:00:00,NSE:SHIVAMILLS,51.0,51.5,50.1,50.35,325.0
2018-04-30 13:00:00,NSE:SHIVAMILLS,52.0,52.0,50.35,52.0,675.0
2018-05-02 09:00:00,NSE:SHIVAMILLS,54.5,54.5,50.3,53.0,572.0
2018-05-02 13:00:00,NSE:SHIVAMILLS,50.75,51.0,49.1,49.1,874.0
2018-05-03 09:00:00,NSE:SHIVAMILLS,53.7,53.7,47.95,49.3,2001.0
2018-05-03 13:00:00,NSE:SHIVAMILLS,49.0,49.0,48.15,48.15,139.0
2018-05-04 09:00:00,NSE:SHIVAMILLS,51.0,51.0,46.5,49.4,649.0
2018-05-04 13:00:00,NSE:SHIVAMILLS,48.8,50.0,47.5,47.55,898.0
2018-05-07 09:00:00,NSE:SHIVAMILLS,49.85,49.85,48.0,48.25,1691.0
2018-05-07 13:00:00,NSE:SHIVAMILLS,49.9,49.9,47.0,47.45,1397.0
2018-05-08 09:00:00,NSE:SHIVAMILLS,47.25,47.25,46.4,46.55,392.0
2018-05-08 13:00:00,NSE:SHIVAMILLS,48.4,48.45,46.0,47.8,2283.0
2018-05-09 09:00:00,NSE:SHIVAMILLS,48.75,48.75,46.5,46.5,200.0
2018-05-09 13:00:00,NSE:SHIVAMILLS,48.65,49.8,48.65,49.8,500.0
2018-05-10 09:00:00,NSE:SHIVAMILLS,49.8,51.45,47.0,48.7,1879.0
2018-05-10 13:00:00,NSE:SHIVAMILLS,44.85,47.0,44.85,45.25,1943.0
