datetime,symbol,open,high,low,close,volume
2020-06-23 10:33:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,952.0
2020-06-23 10:36:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,90.0
2020-06-23 10:39:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,338.0
2020-06-23 10:45:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,202.0
2020-06-23 10:48:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,330.0
2020-06-23 11:27:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,4.0
2020-06-23 11:30:00,NSE:JITFINFRA,6.7,6.7,6.7,6.7,464.0
2020-06-23 11:45:00,NSE:JITFINFRA,6.9,6.9,6.9,6.9,500.0
2020-06-23 11:48:00,NSE:JITFINFRA,6.75,6.9,6.75,6.9,540.0
2020-06-23 11:57:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,18.0
2020-06-23 12:12:00,NSE:JITFINFRA,6.85,6.85,6.85,6.85,150.0
2020-06-23 12:21:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,7.0
2020-06-23 12:27:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,2.0
2020-06-23 12:30:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,1000.0
2020-06-23 12:33:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,1116.0
2020-06-23 12:42:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,16.0
2020-06-23 13:03:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,100.0
2020-06-23 14:27:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,10.0
2020-06-23 15:27:00,NSE:JITFINFRA,6.95,6.95,6.95,6.95,32.0
2020-06-24 09:21:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,1000.0
2020-06-24 09:24:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,100.0
2020-06-24 09:54:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,100.0
2020-06-24 10:06:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,3.0
2020-06-24 10:30:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,50.0
2020-06-24 10:45:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,10.0
2020-06-24 11:15:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,996.0
2020-06-24 11:24:00,NSE:JITFINFRA,7.2,7.2,7.2,7.2,394.0
2020-06-24 11:33:00,NSE:JITFINFRA,7.2,7.2,7.15,7.15,1505.0
2020-06-24 11:36:00,NSE:JITFINFRA,7.15,7.15,7.15,7.15,500.0
2020-06-24 11:39:00,NSE:JITFINFRA,7.15,7.15,7.15,7.15,1500.0
2020-06-24 11:51:00,NSE:JITFINFRA,7.1,7.1,7.05,7.05,200.0
2020-06-24 12:06:00,NSE:JITFINFRA,7.05,7.05,7.05,7.05,691.0
2020-06-24 13:06:00,NSE:JITFINFRA,7.25,7.25,7.25,7.25,93.0
2020-06-24 13:09:00,NSE:JITFINFRA,7.1,7.1,7.1,7.1,100.0
2020-06-24 13:21:00,NSE:JITFINFRA,7.1,7.1,7.1,7.1,5.0
2020-06-24 13:30:00,NSE:JITFINFRA,7.1,7.1,7.1,7.1,155.0
2020-06-24 13:51:00,NSE:JITFINFRA,7.2,7.2,7.2,7.2,135.0
2020-06-24 14:03:00,NSE:JITFINFRA,7.1,7.1,7.1,7.1,18.0
2020-06-24 14:27:00,NSE:JITFINFRA,7.1,7.1,6.7,6.7,3053.0
2020-06-24 14:36:00,NSE:JITFINFRA,7.1,7.1,7.1,7.1,5.0
2020-06-24 14:48:00,NSE:JITFINFRA,7.15,7.15,7.15,7.15,1200.0
2020-06-24 15:03:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,1.0
2020-06-24 15:06:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,60.0
2020-06-24 15:09:00,NSE:JITFINFRA,6.7,6.7,6.7,6.7,500.0
2020-06-25 09:24:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,482.0
2020-06-25 09:54:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,700.0
2020-06-25 09:57:00,NSE:JITFINFRA,6.75,6.75,6.75,6.75,344.0
2020-06-25 11:06:00,NSE:JITFINFRA,7.0,7.0,7.0,7.0,200.0
