datetime,symbol,open,high,low,close,volume
2017-08-01 09:15:00,NSE:SMSLIFE,128.45,208.85001,128.45,208.85001,2820.0
2017-09-01 09:15:00,NSE:SMSLIFE,229.7,549.65002,229.7,460.0,299395.0
2017-10-03 09:15:00,NSE:SMSLIFE,452.0,530.0,413.0,416.89999,55942.0
2017-11-01 09:15:00,NSE:SMSLIFE,421.0,465.0,410.0,428.35001,41593.0
2017-12-01 09:15:00,NSE:SMSLIFE,421.04999,457.0,379.20001,420.20001,86708.0
2018-01-01 09:15:00,NSE:SMSLIFE,455.0,455.0,403.64999,415.39999,67301.0
2018-02-01 09:15:00,NSE:SMSLIFE,410.60001,440.0,380.0,405.95001,57227.0
2018-03-01 09:15:00,NSE:SMSLIFE,404.14999,412.0,375.5,383.20001,29198.0
2018-04-02 09:15:00,NSE:SMSLIFE,393.0,437.95001,383.0,429.89999,28928.0
2018-05-02 09:15:00,NSE:SMSLIFE,429.89999,448.0,313.45001,318.75,56567.0
2018-06-01 09:15:00,NSE:SMSLIFE,320.25,398.0,272.5,319.25,122384.0
2018-07-02 09:15:00,NSE:SMSLIFE,332.0,459.95001,286.04999,459.25,113477.0
2018-08-01 09:15:00,NSE:SMSLIFE,466.0,473.85001,380.0,449.14999,83731.0
2018-09-03 09:15:00,NSE:SMSLIFE,474.0,478.0,377.5,382.45001,34792.0
2018-10-01 09:15:00,NSE:SMSLIFE,381.0,437.70001,347.0,402.04999,28974.0
2018-11-01 09:15:00,NSE:SMSLIFE,393.10001,557.70001,386.5,506.54999,224752.0
2018-12-03 09:15:00,NSE:SMSLIFE,525.0,525.0,466.0,483.20001,24006.0
2019-01-01 09:15:00,NSE:SMSLIFE,480.29999,840.0,479.0,578.79999,4467904.0
2019-02-01 09:15:00,NSE:SMSLIFE,596.79999,668.0,513.59998,545.75,227765.0
2019-03-01 09:15:00,NSE:SMSLIFE,573.0,624.70001,531.20001,555.04999,149360.0
2019-04-01 09:15:00,NSE:SMSLIFE,553.95001,609.95001,510.0,537.09998,102481.0
2019-05-02 09:15:00,NSE:SMSLIFE,540.95001,553.04999,419.79999,479.64999,132480.0
2019-06-03 09:15:00,NSE:SMSLIFE,479.60001,494.0,410.25,444.75,57708.0
2019-07-01 09:15:00,NSE:SMSLIFE,444.75,454.0,337.0,344.64999,35687.0
2019-08-01 09:15:00,NSE:SMSLIFE,336.89999,459.5,300.04999,389.0,238709.0
2019-09-03 09:15:00,NSE:SMSLIFE,381.04999,555.90002,285.0,299.75,422254.0
2019-10-01 09:15:00,NSE:SMSLIFE,298.54999,348.0,226.8,258.75,181395.0
2019-11-01 09:15:00,NSE:SMSLIFE,264.20001,325.04999,258.04999,279.75,116096.0
2019-12-02 09:15:00,NSE:SMSLIFE,275.95001,286.45001,248.5,263.14999,62542.0
2020-01-01 09:15:00,NSE:SMSLIFE,263.04999,300.70001,261.64999,273.04999,82741.0
2020-02-01 09:15:00,NSE:SMSLIFE,273.0,303.5,217.0,229.7,79417.0
2020-03-02 09:15:00,NSE:SMSLIFE,249.0,262.0,152.64999,178.75,216054.0
2020-04-01 09:15:00,NSE:SMSLIFE,178.05,323.04999,167.05,275.95001,451436.0
2020-05-04 09:15:00,NSE:SMSLIFE,270.20001,279.10001,214.95,257.79999,89432.0
2020-06-01 09:15:00,NSE:SMSLIFE,270.0,367.0,258.04999,298.95001,731312.0
2020-07-01 09:15:00,NSE:SMSLIFE,300.0,376.0,295.14999,336.10001,695465.0
2020-08-03 09:15:00,NSE:SMSLIFE,337.25,490.0,331.0,448.89999,1069097.0
2020-09-01 09:15:00,NSE:SMSLIFE,437.60001,678.84998,437.35001,624.40002,432240.0
2020-10-01 09:15:00,NSE:SMSLIFE,639.95001,712.40002,581.09998,586.45001,175819.0
2020-11-02 09:15:00,NSE:SMSLIFE,586.45001,650.84998,545.0,585.25,242088.0
2020-12-01 09:15:00,NSE:SMSLIFE,598.59998,749.90002,560.0,655.75,539085.0
2021-01-01 09:15:00,NSE:SMSLIFE,634.95001,644.0,537.84998,562.20001,125031.0
2021-02-01 09:15:00,NSE:SMSLIFE,570.0,615.5,525.04999,531.59998,63798.0
2021-03-01 09:15:00,NSE:SMSLIFE,537.65,556.9,469.75,491.85,78285.0
2021-04-01 09:15:00,NSE:SMSLIFE,507.9,719.0,470.0,592.85,549955.0
2021-05-03 09:15:00,NSE:SMSLIFE,584.0,636.7,580.0,600.4,128011.0
2021-06-01 09:15:00,NSE:SMSLIFE,610.0,690.0,593.25,624.3,178832.0
