datetime,symbol,open,high,low,close,volume
2015-05-20 09:15:00,NSE:TPLPLASTEH,207.0,207.0,191.5,196.75,3507.0
2015-05-21 09:15:00,NSE:TPLPLASTEH,191.5,207.0,186.0,198.0,7847.0
2015-05-22 09:15:00,NSE:TPLPLASTEH,195.0,200.0,194.95,200.0,211.0
2015-05-25 09:15:00,NSE:TPLPLASTEH,209.0,209.0,202.0,204.89999,727.0
2015-05-26 09:15:00,NSE:TPLPLASTEH,229.0,229.0,198.5,199.14999,579.0
2015-05-27 09:15:00,NSE:TPLPLASTEH,200.0,209.0,200.0,200.75,1241.0
2015-05-28 09:15:00,NSE:TPLPLASTEH,204.0,206.0,200.0,200.0,1345.0
2015-05-29 09:15:00,NSE:TPLPLASTEH,200.0,200.0,199.10001,199.39999,260.0
2015-06-01 09:15:00,NSE:TPLPLASTEH,202.0,215.0,202.0,208.5,118.0
2015-06-02 09:15:00,NSE:TPLPLASTEH,205.0,205.0,201.60001,201.60001,24.0
2015-06-03 09:15:00,NSE:TPLPLASTEH,205.0,206.0,197.2,203.5,1100.0
2015-06-04 09:15:00,NSE:TPLPLASTEH,203.7,203.7,200.0,200.0,220.0
2015-06-05 09:15:00,NSE:TPLPLASTEH,212.95,213.0,202.10001,202.85001,572.0
2015-06-08 09:15:00,NSE:TPLPLASTEH,201.10001,203.95,201.10001,202.0,360.0
2015-06-09 09:15:00,NSE:TPLPLASTEH,228.0,228.0,197.14999,198.39999,6791.0
2015-06-10 09:15:00,NSE:TPLPLASTEH,199.0,200.0,195.0,199.0,1860.0
2015-06-11 09:15:00,NSE:TPLPLASTEH,199.0,199.0,180.05,187.85001,1114.0
2015-06-12 09:15:00,NSE:TPLPLASTEH,185.0,190.0,185.0,189.10001,5101.0
2015-06-15 09:15:00,NSE:TPLPLASTEH,198.89999,200.0,189.0,190.0,3863.0
2015-06-16 09:15:00,NSE:TPLPLASTEH,190.0,192.5,188.0,190.2,4175.0
2015-06-17 09:15:00,NSE:TPLPLASTEH,192.0,197.64999,190.0,194.0,4625.0
2015-06-18 09:15:00,NSE:TPLPLASTEH,194.5,195.0,191.3,194.0,3755.0
2015-06-19 09:15:00,NSE:TPLPLASTEH,199.0,218.0,195.0,200.8,7365.0
2015-06-22 09:15:00,NSE:TPLPLASTEH,200.10001,228.0,199.0,217.10001,7295.0
2015-06-23 09:15:00,NSE:TPLPLASTEH,220.0,228.0,218.0,222.35001,4886.0
2015-06-24 09:15:00,NSE:TPLPLASTEH,234.0,256.0,228.0,243.5,5438.0
2015-06-25 09:15:00,NSE:TPLPLASTEH,255.0,262.0,251.10001,257.54999,11317.0
2015-06-26 09:15:00,NSE:TPLPLASTEH,260.0,262.0,256.0,256.85001,3912.0
2015-06-29 09:15:00,NSE:TPLPLASTEH,245.0,255.0,235.10001,254.35001,1706.0
2015-06-30 09:15:00,NSE:TPLPLASTEH,259.0,273.79999,258.29999,268.70001,11870.0
2015-07-01 09:15:00,NSE:TPLPLASTEH,270.0,274.89999,269.89999,270.0,10491.0
2015-07-02 09:15:00,NSE:TPLPLASTEH,269.0,315.0,269.0,307.35001,20878.0
2015-07-03 09:15:00,NSE:TPLPLASTEH,314.95001,322.89999,310.04999,317.45001,9229.0
2015-07-06 09:15:00,NSE:TPLPLASTEH,317.10001,321.0,310.0,314.25,10168.0
2015-07-07 09:15:00,NSE:TPLPLASTEH,315.0,315.0,283.0,309.04999,22854.0
2015-07-08 09:15:00,NSE:TPLPLASTEH,305.0,322.0,305.0,319.75,7793.0
2015-07-09 09:15:00,NSE:TPLPLASTEH,330.0,332.95001,316.0,322.20001,7720.0
2015-07-10 09:15:00,NSE:TPLPLASTEH,311.04999,321.0,311.0,313.14999,4634.0
