datetime,symbol,open,high,low,close,volume
2020-11-14 19:06:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,200.0
2020-11-14 19:07:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1.0
2020-11-17 09:31:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2020-11-17 09:42:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,15.0
2020-11-17 09:45:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,280.0
2020-11-17 10:01:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1.0
2020-11-17 10:03:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1.0
2020-11-17 10:21:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,2.0
2020-11-17 10:38:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,10.0
2020-11-17 10:55:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,50.0
2020-11-17 10:58:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,150.0
2020-11-17 11:09:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,3.0
2020-11-17 11:26:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,200.0
2020-11-17 11:30:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2020-11-17 11:54:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,84.0
2020-11-17 12:07:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2020-11-17 12:09:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,2512.0
2020-11-17 12:27:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,250.0
2020-11-17 12:35:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,9.0
2020-11-17 12:36:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,250.0
2020-11-17 13:21:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,500.0
2020-11-17 13:39:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,710.0
2020-11-17 13:43:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,4.0
2020-11-17 13:45:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,2512.0
2020-11-17 14:26:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,11.0
2020-11-17 14:30:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,4.0
2020-11-17 14:42:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1647.0
2020-11-17 14:54:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,22.0
2020-11-17 14:56:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,3.0
2020-11-17 15:07:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2020-11-17 15:12:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,200.0
2020-11-17 15:25:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1200.0
2020-11-18 09:18:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,41.0
2020-11-18 09:21:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,959.0
2020-11-18 09:40:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,46.0
2020-11-18 10:01:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,644.0
2020-11-18 10:07:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,50.0
2020-11-18 10:16:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1000.0
2020-11-18 10:21:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1000.0
2020-11-18 10:30:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,5000.0
2020-11-18 10:43:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,5594.0
2020-11-18 10:44:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,199.0
2020-11-18 10:48:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1.0
2020-11-18 11:16:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1.0
2020-11-18 11:33:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,100.0
2020-11-18 11:49:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,8650.0
