datetime,symbol,open,high,low,close,volume
2021-04-05 14:09:00,NSE:ROHLTD,63.2,63.2,63.2,63.2,17.0
2021-04-05 14:12:00,NSE:ROHLTD,63.2,63.2,63.2,63.2,200.0
2021-04-05 14:15:00,NSE:ROHLTD,63.35,63.35,63.35,63.35,25.0
2021-04-05 14:21:00,NSE:ROHLTD,63.35,63.35,63.35,63.35,1.0
2021-04-05 14:27:00,NSE:ROHLTD,63.3,63.3,63.3,63.3,19.0
2021-04-05 14:30:00,NSE:ROHLTD,63.4,63.4,63.4,63.4,446.0
2021-04-05 14:33:00,NSE:ROHLTD,63.45,63.45,63.45,63.45,100.0
2021-04-05 14:39:00,NSE:ROHLTD,63.35,63.35,63.35,63.35,8.0
2021-04-05 14:42:00,NSE:ROHLTD,63.45,63.45,63.45,63.45,36.0
2021-04-05 14:48:00,NSE:ROHLTD,63.25,63.25,63.15,63.15,881.0
2021-04-05 14:51:00,NSE:ROHLTD,63.05,63.05,63.0,63.0,671.0
2021-04-05 15:00:00,NSE:ROHLTD,63.0,63.0,62.9,62.9,106.0
2021-04-05 15:06:00,NSE:ROHLTD,62.9,62.9,62.85,62.85,971.0
2021-04-05 15:09:00,NSE:ROHLTD,63.0,63.0,63.0,63.0,15.0
2021-04-05 15:12:00,NSE:ROHLTD,63.0,63.0,62.85,63.0,300.0
2021-04-05 15:15:00,NSE:ROHLTD,62.85,62.85,62.85,62.85,567.0
2021-04-05 15:18:00,NSE:ROHLTD,62.85,63.1,62.85,62.85,818.0
2021-04-05 15:21:00,NSE:ROHLTD,62.9,62.9,62.9,62.9,874.0
2021-04-05 15:27:00,NSE:ROHLTD,63.2,63.5,63.1,63.5,3302.0
2021-04-05 15:39:00,NSE:ROHLTD,63.15,63.15,63.15,63.15,300.0
2021-04-05 15:42:00,NSE:ROHLTD,63.15,63.15,63.15,63.15,100.0
2021-04-05 15:57:00,NSE:ROHLTD,63.15,63.15,63.15,63.15,100.0
2021-04-06 09:06:00,NSE:ROHLTD,63.15,63.15,63.15,63.15,32.0
2021-04-06 09:15:00,NSE:ROHLTD,63.5,63.75,63.4,63.4,526.0
2021-04-06 09:18:00,NSE:ROHLTD,63.2,63.3,63.05,63.05,196.0
2021-04-06 09:21:00,NSE:ROHLTD,63.0,63.7,62.85,63.7,698.0
2021-04-06 09:24:00,NSE:ROHLTD,63.8,63.85,63.7,63.7,105.0
2021-04-06 09:27:00,NSE:ROHLTD,63.9,64.0,63.9,64.0,386.0
2021-04-06 09:30:00,NSE:ROHLTD,64.0,65.3,64.0,65.25,1463.0
2021-04-06 09:33:00,NSE:ROHLTD,65.1,65.1,65.1,65.1,300.0
2021-04-06 09:36:00,NSE:ROHLTD,65.4,65.95,65.3,65.55,6798.0
2021-04-06 09:39:00,NSE:ROHLTD,65.5,65.5,65.5,65.5,117.0
2021-04-06 09:42:00,NSE:ROHLTD,65.45,65.45,65.2,65.2,529.0
2021-04-06 09:45:00,NSE:ROHLTD,65.1,65.1,65.1,65.1,50.0
2021-04-06 09:48:00,NSE:ROHLTD,65.4,65.5,65.4,65.5,34.0
2021-04-06 09:51:00,NSE:ROHLTD,65.3,65.3,65.3,65.3,3.0
2021-04-06 09:54:00,NSE:ROHLTD,65.3,65.3,65.3,65.3,101.0
2021-04-06 09:57:00,NSE:ROHLTD,65.7,65.7,65.7,65.7,400.0
2021-04-06 10:00:00,NSE:ROHLTD,65.8,66.3,65.8,66.05,12456.0
2021-04-06 10:03:00,NSE:ROHLTD,65.9,65.9,65.9,65.9,324.0
2021-04-06 10:09:00,NSE:ROHLTD,66.0,66.0,65.3,65.9,1104.0
2021-04-06 10:15:00,NSE:ROHLTD,65.9,65.9,65.85,65.85,6.0
2021-04-06 10:18:00,NSE:ROHLTD,65.9,65.9,65.6,65.6,200.0
