datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:NECCLTD,53.849998,60.799999,43.950001,44.0,164042.0
2016-04-01 09:15:00,NSE:NECCLTD,45.0,51.25,32.0,36.599998,157141.0
2016-05-02 09:15:00,NSE:NECCLTD,38.0,39.900002,33.349998,35.099998,120504.0
2016-06-01 09:15:00,NSE:NECCLTD,35.950001,36.849998,30.549999,34.599998,162938.0
2016-07-01 09:15:00,NSE:NECCLTD,34.75,49.700001,33.5,43.5,839486.0
2016-08-01 09:15:00,NSE:NECCLTD,42.599998,45.799999,35.25,42.450001,232474.0
2016-09-01 09:15:00,NSE:NECCLTD,40.5,43.25,37.25,38.900002,323959.0
2016-10-03 09:15:00,NSE:NECCLTD,40.0,44.0,39.349998,41.799999,192617.0
2016-11-01 09:15:00,NSE:NECCLTD,44.599998,47.0,35.5,39.75,72564.0
2016-12-01 09:15:00,NSE:NECCLTD,38.700001,44.349998,34.400002,42.950001,1389702.0
2017-01-02 09:15:00,NSE:NECCLTD,44.0,88.5,40.25,88.300003,16690850.0
2017-02-01 09:15:00,NSE:NECCLTD,90.0,111.2,49.700001,54.900002,5009330.0
2017-03-01 09:15:00,NSE:NECCLTD,55.150002,77.75,55.150002,59.75,20933732.0
2017-04-03 09:15:00,NSE:NECCLTD,56.799999,67.699997,48.75,50.950001,8131298.0
2017-05-02 09:15:00,NSE:NECCLTD,51.950001,55.0,40.0,42.150002,3737294.0
2017-06-01 09:15:00,NSE:NECCLTD,42.700001,55.25,41.0,46.5,4083759.0
2017-07-03 09:15:00,NSE:NECCLTD,46.599998,59.700001,45.400002,48.549999,11755619.0
2017-08-01 09:15:00,NSE:NECCLTD,48.900002,48.900002,34.400002,38.599998,4325020.0
2017-09-01 09:15:00,NSE:NECCLTD,39.0,46.75,31.200001,39.900002,6815683.0
2017-10-03 09:15:00,NSE:NECCLTD,40.25,40.799999,31.6,35.0,5425830.0
2017-11-01 09:15:00,NSE:NECCLTD,35.400002,36.0,30.299999,33.25,2970119.0
2017-12-01 09:15:00,NSE:NECCLTD,34.549999,36.599998,31.0,33.950001,2693660.0
2018-01-01 09:15:00,NSE:NECCLTD,34.0,34.950001,26.700001,28.85,3398684.0
2018-02-01 09:15:00,NSE:NECCLTD,29.299999,29.799999,24.5,24.799999,1177257.0
2018-03-01 09:15:00,NSE:NECCLTD,24.85,25.9,15.05,16.950001,4000670.0
2018-04-02 09:15:00,NSE:NECCLTD,16.950001,21.6,16.299999,19.299999,1834759.0
2018-05-02 09:15:00,NSE:NECCLTD,19.4,19.9,15.5,16.65,844369.0
2018-06-01 09:15:00,NSE:NECCLTD,16.799999,17.15,12.75,13.0,569665.0
2018-07-02 09:15:00,NSE:NECCLTD,12.95,13.4,9.2,11.95,768253.0
2018-08-01 09:15:00,NSE:NECCLTD,12.0,13.5,11.15,11.5,605953.0
2018-09-03 09:15:00,NSE:NECCLTD,11.45,11.8,7.65,8.2,524176.0
2018-10-01 09:15:00,NSE:NECCLTD,8.0,9.65,6.8,8.2,697808.0
2018-11-01 09:15:00,NSE:NECCLTD,8.05,12.5,7.85,9.45,1510151.0
2018-12-03 09:15:00,NSE:NECCLTD,9.4,10.6,9.0,9.75,335382.0
2019-01-01 09:15:00,NSE:NECCLTD,9.85,10.05,8.2,8.5,270541.0
2019-02-01 09:15:00,NSE:NECCLTD,8.5,8.8,7.0,7.4,434813.0
2019-03-01 09:15:00,NSE:NECCLTD,7.45,10.2,7.45,8.3,972341.0
2019-04-01 09:15:00,NSE:NECCLTD,8.1,9.0,7.9,8.35,370581.0
2019-05-02 09:15:00,NSE:NECCLTD,8.25,8.65,7.05,8.15,638817.0
2019-06-03 09:15:00,NSE:NECCLTD,8.5,8.5,6.5,6.85,1449095.0
2019-07-01 09:15:00,NSE:NECCLTD,6.6,7.45,4.75,6.15,1037435.0
2019-08-01 09:15:00,NSE:NECCLTD,6.1,7.2,5.25,5.4,1850913.0
2019-09-03 09:15:00,NSE:NECCLTD,5.25,6.0,5.05,5.3,443152.0
2019-10-01 09:15:00,NSE:NECCLTD,5.2,5.5,4.6,5.15,336885.0
2019-11-01 09:15:00,NSE:NECCLTD,5.3,5.9,4.6,5.4,703414.0
2019-12-02 09:15:00,NSE:NECCLTD,5.4,5.7,4.65,5.25,389352.0
2020-01-01 09:15:00,NSE:NECCLTD,5.3,7.15,5.1,5.7,1771324.0
2020-02-01 09:15:00,NSE:NECCLTD,5.7,5.9,4.6,4.6,488173.0
2020-03-02 09:15:00,NSE:NECCLTD,4.5,5.5,2.85,3.5,640691.0
2020-04-01 09:15:00,NSE:NECCLTD,3.65,6.1,3.2,5.7,828402.0
2020-05-04 09:15:00,NSE:NECCLTD,5.7,5.75,4.0,4.8,761136.0
2020-06-01 09:15:00,NSE:NECCLTD,4.85,12.35,4.6,12.35,3652443.0
2020-07-01 09:15:00,NSE:NECCLTD,12.95,17.0,12.45,12.45,4664828.0
2020-08-03 09:15:00,NSE:NECCLTD,11.85,12.4,8.6,9.7,2375471.0
2020-09-01 09:15:00,NSE:NECCLTD,9.25,10.1,7.85,8.25,459511.0
