datetime,symbol,open,high,low,close,volume
2019-11-26 12:06:00,NSE:21STCENMGM,13.15,13.15,13.15,13.15,1.0
2019-11-26 12:51:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,99.0
2019-11-27 09:18:00,NSE:21STCENMGM,13.4,13.4,13.4,13.4,1.0
2019-11-27 10:49:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-11-27 11:13:00,NSE:21STCENMGM,13.4,13.4,13.4,13.4,705.0
2019-11-27 11:16:00,NSE:21STCENMGM,13.35,13.85,13.35,13.85,300.0
2019-11-27 11:31:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,5.0
2019-11-27 12:08:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,50.0
2019-11-27 12:11:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,100.0
2019-11-27 12:18:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,10.0
2019-11-27 12:32:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,1.0
2019-11-27 12:53:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,100.0
2019-11-27 13:01:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,3.0
2019-11-27 13:22:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,5.0
2019-11-27 13:28:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,200.0
2019-11-27 13:55:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,25.0
2019-11-27 14:21:00,NSE:21STCENMGM,13.85,13.85,13.85,13.85,1.0
2019-11-27 15:10:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,200.0
2019-11-27 15:22:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,1.0
2019-11-28 11:02:00,NSE:21STCENMGM,13.1,13.1,13.1,13.1,300.0
2019-11-28 13:53:00,NSE:21STCENMGM,13.1,13.1,13.1,13.1,1.0
2019-11-29 10:02:00,NSE:21STCENMGM,13.1,13.1,13.1,13.1,1.0
2019-11-29 11:05:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,1.0
2019-11-29 12:14:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,3.0
2019-11-29 13:35:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,48.0
2019-11-29 14:18:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,1.0
2019-11-29 15:12:00,NSE:21STCENMGM,13.35,13.35,13.35,13.35,100.0
2019-12-02 09:28:00,NSE:21STCENMGM,13.2,13.2,13.2,13.2,1000.0
2019-12-03 09:31:00,NSE:21STCENMGM,13.05,13.05,13.0,13.0,200.0
2019-12-03 11:38:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,49.0
2019-12-03 12:26:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,6.0
2019-12-03 13:08:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,10.0
2019-12-03 13:49:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-03 13:50:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,99.0
2019-12-03 15:03:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,125.0
2019-12-03 15:08:00,NSE:21STCENMGM,13.45,13.45,13.0,13.0,1000.0
2019-12-04 10:31:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,2.0
2019-12-04 10:36:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,50.0
2019-12-04 11:58:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,5.0
2019-12-04 12:01:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-04 12:16:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-04 12:35:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,39.0
2019-12-04 12:44:00,NSE:21STCENMGM,13.4,13.4,13.4,13.4,10.0
2019-12-04 13:22:00,NSE:21STCENMGM,13.4,13.4,13.4,13.4,61.0
2019-12-04 13:35:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-04 14:30:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,199.0
2019-12-04 14:50:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-04 15:13:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-05 10:05:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,11.0
2019-12-05 10:23:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,5.0
2019-12-05 11:36:00,NSE:21STCENMGM,13.5,13.5,13.5,13.5,50.0
2019-12-05 12:07:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,1.0
2019-12-05 12:08:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,10.0
2019-12-05 13:54:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,5.0
2019-12-06 11:50:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,5.0
2019-12-06 11:55:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,195.0
2019-12-09 09:40:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-09 09:57:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,20.0
2019-12-09 10:15:00,NSE:21STCENMGM,13.7,13.7,13.7,13.7,10.0
2019-12-09 12:37:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,2.0
2019-12-09 14:37:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,1.0
2019-12-10 12:22:00,NSE:21STCENMGM,13.45,13.6,13.45,13.6,2.0
2019-12-10 14:13:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,50.0
2019-12-10 14:44:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,5.0
2019-12-11 12:54:00,NSE:21STCENMGM,13.5,13.5,13.5,13.5,10.0
2019-12-16 13:56:00,NSE:21STCENMGM,13.25,13.25,13.25,13.25,50.0
2019-12-16 14:47:00,NSE:21STCENMGM,13.45,13.45,13.45,13.45,5.0
2019-12-17 09:15:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,2.0
2019-12-17 09:37:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,30.0
2019-12-17 12:49:00,NSE:21STCENMGM,13.6,13.6,13.6,13.6,2.0
2019-12-17 13:28:00,NSE:21STCENMGM,13.55,13.55,13.55,13.55,200.0
2019-12-17 13:43:00,NSE:21STCENMGM,13.55,13.55,13.55,13.55,10.0
2019-12-17 14:00:00,NSE:21STCENMGM,13.55,13.55,13.55,13.55,20.0
