datetime,symbol,open,high,low,close,volume
2021-04-22 12:11:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,10.0
2021-04-22 12:14:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,500.0
2021-04-22 12:17:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,26.0
2021-04-22 12:18:00,NSE:KUANTUM,60.9,60.9,60.9,60.9,4.0
2021-04-22 12:21:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,2.0
2021-04-22 12:22:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,50.0
2021-04-22 12:23:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,196.0
2021-04-22 12:28:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,110.0
2021-04-22 12:31:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,700.0
2021-04-22 12:34:00,NSE:KUANTUM,60.8,60.8,60.8,60.8,1.0
2021-04-22 12:48:00,NSE:KUANTUM,60.95,60.95,60.95,60.95,100.0
2021-04-22 12:59:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,378.0
2021-04-22 13:28:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,15.0
2021-04-22 13:39:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,20.0
2021-04-22 13:41:00,NSE:KUANTUM,60.8,60.8,60.8,60.8,9.0
2021-04-22 13:51:00,NSE:KUANTUM,60.95,60.95,60.95,60.95,10.0
2021-04-22 14:12:00,NSE:KUANTUM,60.95,60.95,60.8,60.8,4.0
2021-04-22 14:18:00,NSE:KUANTUM,60.8,60.8,60.8,60.8,26.0
2021-04-22 14:22:00,NSE:KUANTUM,60.75,60.75,60.75,60.75,2.0
2021-04-22 14:25:00,NSE:KUANTUM,60.75,60.75,60.75,60.75,92.0
2021-04-22 14:32:00,NSE:KUANTUM,60.5,60.5,60.5,60.5,350.0
2021-04-22 14:48:00,NSE:KUANTUM,60.9,60.9,60.9,60.9,94.0
2021-04-22 14:49:00,NSE:KUANTUM,60.95,61.0,60.95,61.0,205.0
2021-04-22 14:55:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,20.0
2021-04-22 14:56:00,NSE:KUANTUM,60.9,60.9,60.9,60.9,200.0
2021-04-22 14:58:00,NSE:KUANTUM,61.05,61.05,61.05,61.05,3.0
2021-04-22 14:59:00,NSE:KUANTUM,61.05,61.05,61.0,61.0,6.0
2021-04-22 15:02:00,NSE:KUANTUM,61.0,61.0,60.95,60.95,96.0
2021-04-22 15:13:00,NSE:KUANTUM,60.9,60.9,60.9,60.9,9.0
2021-04-22 15:15:00,NSE:KUANTUM,60.95,60.95,60.95,60.95,107.0
2021-04-22 15:22:00,NSE:KUANTUM,60.95,60.95,60.95,60.95,200.0
2021-04-22 15:23:00,NSE:KUANTUM,60.0,60.0,59.15,59.15,1098.0
2021-04-22 15:26:00,NSE:KUANTUM,59.5,59.5,59.5,59.5,64.0
2021-04-22 15:27:00,NSE:KUANTUM,59.8,59.8,59.8,59.8,232.0
2021-04-22 15:28:00,NSE:KUANTUM,59.8,60.0,59.8,60.0,1400.0
2021-04-22 15:29:00,NSE:KUANTUM,60.0,61.0,60.0,61.0,170.0
2021-04-23 09:07:00,NSE:KUANTUM,59.35,59.35,59.35,59.35,500.0
2021-04-23 09:15:00,NSE:KUANTUM,60.5,60.5,60.5,60.5,5000.0
2021-04-23 09:16:00,NSE:KUANTUM,60.15,60.15,60.1,60.1,3762.0
2021-04-23 09:17:00,NSE:KUANTUM,59.9,60.0,59.65,60.0,12500.0
2021-04-23 09:18:00,NSE:KUANTUM,59.9,59.9,59.85,59.85,4146.0
2021-04-23 09:21:00,NSE:KUANTUM,60.0,60.5,60.0,60.5,224.0
2021-04-23 09:30:00,NSE:KUANTUM,61.3,61.3,61.3,61.3,100.0
2021-04-23 09:37:00,NSE:KUANTUM,61.0,61.0,61.0,61.0,207.0
2021-04-23 09:43:00,NSE:KUANTUM,61.6,61.6,61.6,61.6,1000.0
2021-04-23 09:53:00,NSE:KUANTUM,61.5,61.5,60.9,60.9,287.0
