datetime,symbol,open,high,low,close,volume
2015-08-26 09:00:00,NSE:POWERMECH,600.0,663.0,580.0,599.0,3081379.0
2015-08-26 13:00:00,NSE:POWERMECH,599.0,610.0,580.0,585.3,893143.0
2015-08-27 09:00:00,NSE:POWERMECH,597.0,656.9,595.1,633.6,1012603.0
2015-08-27 13:00:00,NSE:POWERMECH,633.9,642.95,626.1,635.85,273938.0
2015-08-28 09:00:00,NSE:POWERMECH,641.9,651.35,636.3,640.0,169580.0
2015-08-28 13:00:00,NSE:POWERMECH,640.0,642.0,619.1,623.0,105399.0
2015-08-31 09:00:00,NSE:POWERMECH,619.15,625.0,608.5,615.85,60574.0
2015-08-31 13:00:00,NSE:POWERMECH,616.0,622.8,611.95,614.7,86078.0
2015-09-01 09:00:00,NSE:POWERMECH,606.0,618.75,603.6,611.1,51419.0
2015-09-01 13:00:00,NSE:POWERMECH,611.1,611.5,583.6,587.8,62983.0
2015-09-02 09:00:00,NSE:POWERMECH,598.8,599.0,560.3,596.0,34002.0
2015-09-02 13:00:00,NSE:POWERMECH,595.0,615.0,588.0,608.4,51806.0
2015-09-03 09:00:00,NSE:POWERMECH,614.65,614.9,603.0,609.7,20935.0
2015-09-03 13:00:00,NSE:POWERMECH,609.55,618.95,605.0,605.0,23155.0
2015-09-04 09:00:00,NSE:POWERMECH,619.8,619.8,591.0,596.0,66186.0
2015-09-04 13:00:00,NSE:POWERMECH,596.0,604.0,595.75,601.05,22942.0
2015-09-07 09:00:00,NSE:POWERMECH,603.0,608.0,589.6,598.3,10110.0
2015-09-07 13:00:00,NSE:POWERMECH,598.35,599.0,581.75,586.3,11324.0
2015-09-08 09:00:00,NSE:POWERMECH,595.0,595.0,582.35,588.9,7292.0
2015-09-08 13:00:00,NSE:POWERMECH,587.75,599.0,585.65,589.8,24543.0
2015-09-09 09:00:00,NSE:POWERMECH,598.0,598.0,586.35,590.05,8450.0
2015-09-09 13:00:00,NSE:POWERMECH,591.15,591.5,581.5,584.8,17550.0
2015-09-10 09:00:00,NSE:POWERMECH,580.0,584.4,574.0,575.0,11016.0
2015-09-10 13:00:00,NSE:POWERMECH,575.65,582.0,575.65,580.5,6815.0
2015-09-11 09:00:00,NSE:POWERMECH,585.1,587.4,582.1,584.9,10114.0
2015-09-11 13:00:00,NSE:POWERMECH,585.0,585.2,574.1,578.45,10988.0
2015-09-14 09:00:00,NSE:POWERMECH,582.0,582.0,572.0,574.8,7806.0
2015-09-14 13:00:00,NSE:POWERMECH,574.25,592.5,574.25,587.0,32242.0
2015-09-15 09:00:00,NSE:POWERMECH,581.05,588.9,581.0,582.5,7297.0
2015-09-15 13:00:00,NSE:POWERMECH,581.9,587.65,581.9,584.75,6392.0
2015-09-16 09:00:00,NSE:POWERMECH,592.8,592.8,569.6,570.05,11371.0
2015-09-16 13:00:00,NSE:POWERMECH,571.15,572.6,570.0,570.5,18586.0
2015-09-18 09:00:00,NSE:POWERMECH,572.0,577.6,570.0,570.5,6980.0
2015-09-18 13:00:00,NSE:POWERMECH,571.2,575.6,565.1,568.7,7995.0
2015-09-21 09:00:00,NSE:POWERMECH,568.1,572.0,565.0,570.0,34244.0
2015-09-21 13:00:00,NSE:POWERMECH,571.5,589.95,570.0,580.0,23239.0
2015-09-22 09:00:00,NSE:POWERMECH,582.0,588.8,578.0,585.0,16422.0
2015-09-22 13:00:00,NSE:POWERMECH,585.0,585.0,573.5,575.15,6078.0
2015-09-23 09:00:00,NSE:POWERMECH,578.0,578.0,568.05,573.0,2967.0
2015-09-23 13:00:00,NSE:POWERMECH,573.0,589.0,569.5,584.8,10710.0
2015-09-24 09:00:00,NSE:POWERMECH,580.0,591.45,578.2,585.0,4616.0
2015-09-24 13:00:00,NSE:POWERMECH,585.2,586.95,577.7,580.1,4781.0
2015-09-28 09:00:00,NSE:POWERMECH,578.4,581.45,574.15,574.15,3238.0
2015-09-28 13:00:00,NSE:POWERMECH,574.1,576.0,573.0,574.75,8424.0
2015-09-29 09:00:00,NSE:POWERMECH,572.05,576.4,567.65,573.55,10682.0
2015-09-29 13:00:00,NSE:POWERMECH,573.55,577.0,573.55,575.6,6554.0
2015-09-30 09:00:00,NSE:POWERMECH,577.0,579.95,575.7,578.0,3535.0
2015-09-30 13:00:00,NSE:POWERMECH,577.0,578.45,576.1,577.15,2806.0
2015-10-01 09:00:00,NSE:POWERMECH,580.0,625.0,574.7,608.95,91656.0
2015-10-01 13:00:00,NSE:POWERMECH,608.85,609.0,595.3,597.15,28321.0
2015-10-05 09:00:00,NSE:POWERMECH,603.1,612.25,596.65,600.95,9948.0
2015-10-05 13:00:00,NSE:POWERMECH,600.0,620.0,598.0,605.15,26528.0
2015-10-06 09:00:00,NSE:POWERMECH,604.9,610.0,602.0,603.5,6278.0
2015-10-06 13:00:00,NSE:POWERMECH,605.0,607.0,603.2,605.2,8518.0
2015-10-07 09:00:00,NSE:POWERMECH,600.2,608.6,600.1,605.0,4685.0
2015-10-07 13:00:00,NSE:POWERMECH,605.0,615.8,603.0,612.4,22716.0
2015-10-08 09:00:00,NSE:POWERMECH,606.1,607.6,592.2,594.0,8503.0
2015-10-08 13:00:00,NSE:POWERMECH,594.1,597.0,591.0,593.35,2607.0
2015-10-09 09:00:00,NSE:POWERMECH,592.2,599.0,586.2,587.3,9947.0
2015-10-09 13:00:00,NSE:POWERMECH,587.3,587.9,581.25,585.0,6084.0
2015-10-12 09:00:00,NSE:POWERMECH,584.2,590.1,580.0,587.55,3375.0
2015-10-12 13:00:00,NSE:POWERMECH,587.5,598.0,587.5,590.45,4482.0
2015-10-13 09:00:00,NSE:POWERMECH,585.05,598.0,582.25,593.35,2251.0
2015-10-13 13:00:00,NSE:POWERMECH,593.5,607.85,593.3,598.6,50790.0
2015-10-14 09:00:00,NSE:POWERMECH,600.0,618.2,595.1,610.0,119910.0
2015-10-14 13:00:00,NSE:POWERMECH,610.05,615.9,609.0,610.7,20162.0
2015-10-15 09:00:00,NSE:POWERMECH,605.15,622.85,605.15,610.05,20093.0
2015-10-15 13:00:00,NSE:POWERMECH,610.05,613.0,602.2,608.3,5865.0
2015-10-16 09:00:00,NSE:POWERMECH,609.95,622.0,608.35,614.6,17621.0
2015-10-16 13:00:00,NSE:POWERMECH,614.6,620.0,609.1,618.5,22855.0
2015-10-19 09:00:00,NSE:POWERMECH,618.45,622.75,611.15,615.0,16957.0
2015-10-19 13:00:00,NSE:POWERMECH,615.0,619.0,614.05,616.15,8177.0
2015-10-20 09:00:00,NSE:POWERMECH,620.4,631.0,614.2,623.0,44226.0
