datetime,symbol,open,high,low,close,volume
2021-03-18 13:40:00,NSE:HUBTOWN,16.9,16.9,16.9,16.9,170.0
2021-03-18 14:16:00,NSE:HUBTOWN,17.5,17.5,17.5,17.5,1149.0
2021-03-18 14:18:00,NSE:HUBTOWN,17.5,17.5,17.5,17.5,2100.0
2021-03-18 14:19:00,NSE:HUBTOWN,17.5,17.5,17.5,17.5,602.0
2021-03-18 14:32:00,NSE:HUBTOWN,16.7,16.7,16.7,16.7,600.0
2021-03-18 15:05:00,NSE:HUBTOWN,17.0,17.0,17.0,17.0,550.0
2021-03-18 15:14:00,NSE:HUBTOWN,17.0,17.0,17.0,17.0,300.0
2021-03-18 15:20:00,NSE:HUBTOWN,16.9,16.9,16.9,16.9,150.0
2021-03-18 15:21:00,NSE:HUBTOWN,17.2,17.2,17.2,17.2,100.0
2021-03-18 15:22:00,NSE:HUBTOWN,17.2,17.2,17.2,17.2,101.0
2021-03-19 09:07:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,200.0
2021-03-19 09:18:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,800.0
2021-03-19 09:19:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,200.0
2021-03-19 09:21:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,100.0
2021-03-19 09:24:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,500.0
2021-03-19 09:25:00,NSE:HUBTOWN,16.25,16.25,16.15,16.15,3650.0
2021-03-19 09:26:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,50.0
2021-03-19 09:33:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,9.0
2021-03-19 09:39:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,20.0
2021-03-19 09:40:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,29.0
2021-03-19 09:47:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,41.0
2021-03-19 09:50:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,500.0
2021-03-19 09:56:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,45.0
2021-03-19 09:57:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,502.0
2021-03-19 09:58:00,NSE:HUBTOWN,16.2,16.2,16.2,16.2,200.0
2021-03-19 10:02:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,500.0
2021-03-19 10:51:00,NSE:HUBTOWN,16.25,16.25,16.25,16.25,20.0
2021-03-19 11:20:00,NSE:HUBTOWN,16.5,16.5,16.5,16.5,15000.0
2021-03-19 12:05:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,2.0
2021-03-19 13:15:00,NSE:HUBTOWN,16.45,16.45,16.45,16.45,80.0
2021-03-19 13:18:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,100.0
2021-03-19 13:36:00,NSE:HUBTOWN,16.4,16.4,16.4,16.4,208.0
2021-03-19 13:37:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,2012.0
2021-03-19 13:39:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,74.0
2021-03-19 13:43:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,500.0
2021-03-19 13:53:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,1.0
2021-03-19 13:56:00,NSE:HUBTOWN,16.15,16.15,16.15,16.15,500.0
2021-03-19 14:14:00,NSE:HUBTOWN,16.55,16.55,16.55,16.55,100.0
