datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:IMFA,729.79999,749.90002,635.5,692.59998,35374.0
2010-08-02 09:15:00,NSE:IMFA,691.0,735.0,630.09998,635.65002,40586.0
2010-09-01 09:15:00,NSE:IMFA,658.45001,779.65002,640.04999,707.59998,189214.0
2010-10-01 09:15:00,NSE:IMFA,718.0,834.0,712.0,747.70001,239407.0
2010-11-01 09:15:00,NSE:IMFA,766.90002,829.79999,683.15002,690.5,234378.0
2011-01-03 09:15:00,NSE:IMFA,610.0,651.09998,598.0,644.34998,35354.0
2011-02-01 09:15:00,NSE:IMFA,626.0,659.70001,544.59998,560.54999,34085.0
2011-03-01 09:15:00,NSE:IMFA,573.0,596.20001,524.40002,586.70001,79109.0
2011-04-01 09:15:00,NSE:IMFA,567.65002,600.0,540.0,549.0,48045.0
2011-05-02 09:15:00,NSE:IMFA,540.25,540.25,431.29999,451.0,11852.0
2011-06-01 09:15:00,NSE:IMFA,472.89999,544.0,421.10001,495.0,9444.0
2011-07-01 09:15:00,NSE:IMFA,481.10001,499.0,440.0,447.20001,17678.0
2011-08-01 09:15:00,NSE:IMFA,427.0,446.0,335.25,338.95001,15943.0
2011-09-02 09:15:00,NSE:IMFA,335.0,365.0,312.0,316.70001,48789.0
2011-10-03 09:15:00,NSE:IMFA,311.10001,354.70001,278.0,325.0,34762.0
2011-11-01 09:15:00,NSE:IMFA,325.0,346.95001,260.64999,275.04999,18598.0
2011-12-01 09:15:00,NSE:IMFA,277.0,317.29999,212.0,229.35001,24936.0
2012-01-02 09:15:00,NSE:IMFA,229.3,330.0,224.55,305.14999,20742.0
2012-02-01 09:15:00,NSE:IMFA,299.10001,384.39999,276.89999,335.45001,58437.0
2012-03-01 09:15:00,NSE:IMFA,327.0,360.10001,287.04999,315.0,28153.0
2012-04-02 09:15:00,NSE:IMFA,318.0,343.95001,285.0,341.0,41594.0
2012-05-02 09:15:00,NSE:IMFA,344.0,365.0,276.64999,292.64999,38351.0
2012-06-01 09:15:00,NSE:IMFA,299.5,300.0,251.45,290.5,57169.0
2012-07-02 09:15:00,NSE:IMFA,290.0,315.0,260.45001,264.0,47292.0
2012-08-01 09:15:00,NSE:IMFA,280.0,285.0,250.0,253.35001,25307.0
2012-09-03 09:15:00,NSE:IMFA,269.0,283.0,239.2,257.0,42084.0
2012-10-01 09:15:00,NSE:IMFA,246.55,333.0,246.55,265.64999,172152.0
2012-11-01 09:15:00,NSE:IMFA,265.64999,332.95001,241.25,274.85001,32500.0
2012-12-03 09:15:00,NSE:IMFA,279.0,316.35001,255.0,265.0,67678.0
2013-01-01 09:15:00,NSE:IMFA,270.0,309.0,265.54999,290.0,198265.0
2013-02-01 09:15:00,NSE:IMFA,289.0,306.0,265.0,270.04999,90681.0
2013-03-01 09:15:00,NSE:IMFA,270.0,286.5,222.10001,224.05,52130.0
2013-04-01 09:15:00,NSE:IMFA,225.10001,272.0,205.0,223.05,100316.0
2013-05-02 09:15:00,NSE:IMFA,225.0,247.85001,210.0,210.0,54753.0
2013-06-03 09:15:00,NSE:IMFA,202.5,213.64999,183.10001,188.2,20971.0
2013-07-01 09:15:00,NSE:IMFA,190.0,204.89999,155.05,155.05,33530.0
2013-08-01 09:15:00,NSE:IMFA,158.05,244.7,134.10001,214.0,559136.0
2013-09-02 09:15:00,NSE:IMFA,207.0,275.85001,201.0,210.0,94541.0
2013-10-01 09:15:00,NSE:IMFA,201.0,247.39999,201.0,222.0,15089.0
2013-11-01 09:15:00,NSE:IMFA,214.55,242.0,207.5,222.0,47066.0
2013-12-02 09:15:00,NSE:IMFA,227.95,228.85001,202.0,206.0,44034.0
2014-01-01 09:15:00,NSE:IMFA,207.05,235.0,196.10001,200.0,147228.0
2014-02-03 09:15:00,NSE:IMFA,199.95,210.0,185.2,187.2,27578.0
2014-03-03 09:15:00,NSE:IMFA,183.05,260.45001,183.05,255.95,236021.0
2014-04-01 09:15:00,NSE:IMFA,251.05,314.5,251.0,255.35001,104196.0
2014-05-02 09:15:00,NSE:IMFA,257.10001,450.0,241.10001,407.89999,404113.0
2014-06-02 09:15:00,NSE:IMFA,401.5,434.0,380.0,405.0,145838.0
2014-07-01 09:15:00,NSE:IMFA,405.45001,433.25,345.75,360.10001,164374.0
2014-08-01 09:15:00,NSE:IMFA,364.95001,410.0,350.10001,353.95001,124282.0
2014-09-01 09:15:00,NSE:IMFA,361.0,371.0,237.2,249.95,98373.0
2014-10-01 09:15:00,NSE:IMFA,245.0,254.5,197.0,228.60001,157076.0
2014-11-03 09:15:00,NSE:IMFA,231.95,249.0,206.89999,217.05,75976.0
2014-12-01 09:15:00,NSE:IMFA,210.39999,240.10001,201.95,213.75,90960.0
2015-01-01 09:15:00,NSE:IMFA,212.10001,229.89999,206.2,210.5,81279.0
2015-02-02 09:15:00,NSE:IMFA,210.0,224.14999,203.8,205.5,223096.0
2015-03-02 09:15:00,NSE:IMFA,211.89999,211.89999,141.7,152.8,92522.0
2015-04-01 09:15:00,NSE:IMFA,151.5,269.75,151.5,180.8,335887.0
2015-05-04 09:15:00,NSE:IMFA,176.85001,219.0,175.0,183.14999,136575.0
2015-06-01 09:15:00,NSE:IMFA,182.2,187.0,148.0,161.55,35946.0
2015-07-01 09:15:00,NSE:IMFA,166.3,170.0,140.85001,144.14999,65625.0
2015-08-03 09:15:00,NSE:IMFA,143.64999,171.14999,121.25,137.10001,70992.0
2015-09-01 09:15:00,NSE:IMFA,138.0,145.0,117.5,129.64999,41231.0
2015-10-01 09:15:00,NSE:IMFA,130.0,161.0,127.25,132.55,171723.0
2015-11-02 09:15:00,NSE:IMFA,138.5,142.0,121.5,139.7,38956.0
2015-12-01 09:15:00,NSE:IMFA,140.8,164.39999,128.7,149.7,655206.0
2016-01-01 09:15:00,NSE:IMFA,148.55,157.0,114.45,120.0,116321.0
2016-02-01 09:15:00,NSE:IMFA,118.15,123.45,98.099998,109.3,41025.0
2016-03-01 09:15:00,NSE:IMFA,106.5,128.39999,106.5,110.6,124220.0
2016-04-01 09:15:00,NSE:IMFA,113.75,148.8,106.9,132.95,529543.0
2016-05-02 09:15:00,NSE:IMFA,130.3,138.7,113.1,123.0,70533.0
2016-06-01 09:15:00,NSE:IMFA,123.0,162.8,119.1,146.8,211208.0
2016-07-01 09:15:00,NSE:IMFA,146.14999,158.8,134.0,148.25,311444.0
2016-08-01 09:15:00,NSE:IMFA,146.2,175.75,145.0,163.95,193695.0
2016-09-01 09:15:00,NSE:IMFA,163.5,251.8,160.2,225.10001,1068561.0
2016-10-03 09:15:00,NSE:IMFA,230.0,409.0,226.05,395.54999,2720736.0
