datetime,symbol,open,high,low,close,volume
2011-02-11 09:00:00,NSE:GOLDIAM,33.8,33.8,32.5,33.3,525.0
2011-02-11 13:00:00,NSE:GOLDIAM,33.5,33.5,33.05,33.05,565.0
2011-02-14 09:00:00,NSE:GOLDIAM,35.85,35.85,33.0,35.45,103.0
2011-02-14 13:00:00,NSE:GOLDIAM,35.2,36.0,34.7,35.0,1641.0
2011-02-15 09:00:00,NSE:GOLDIAM,35.25,35.25,34.15,34.15,211.0
2011-02-15 13:00:00,NSE:GOLDIAM,35.25,35.25,34.65,35.15,4393.0
2011-02-16 09:00:00,NSE:GOLDIAM,35.25,35.25,34.45,34.9,1475.0
2011-02-16 13:00:00,NSE:GOLDIAM,34.55,35.2,34.55,35.2,1885.0
2011-02-17 09:00:00,NSE:GOLDIAM,35.5,35.5,34.7,34.7,1882.0
2011-02-17 13:00:00,NSE:GOLDIAM,35.25,35.3,34.65,35.3,530.0
2011-02-18 09:00:00,NSE:GOLDIAM,35.7,35.7,34.6,35.25,1583.0
2011-02-18 13:00:00,NSE:GOLDIAM,35.25,35.5,35.0,35.4,2305.0
2011-02-21 09:00:00,NSE:GOLDIAM,34.6,35.0,33.5,34.45,3820.0
2011-02-21 13:00:00,NSE:GOLDIAM,34.6,35.0,34.2,34.35,5596.0
2011-02-22 09:00:00,NSE:GOLDIAM,36.4,36.4,33.4,33.65,4640.0
2011-02-22 13:00:00,NSE:GOLDIAM,33.65,33.85,33.65,33.8,1785.0
2011-02-23 09:00:00,NSE:GOLDIAM,33.95,33.95,33.4,33.4,1741.0
2011-02-23 13:00:00,NSE:GOLDIAM,33.6,33.6,33.35,33.35,201.0
2011-02-24 09:00:00,NSE:GOLDIAM,33.8,33.8,33.0,33.45,483.0
2011-02-24 13:00:00,NSE:GOLDIAM,33.0,33.3,32.6,33.0,3796.0
2011-02-25 09:00:00,NSE:GOLDIAM,34.9,34.9,32.0,32.5,1017.0
2011-02-25 13:00:00,NSE:GOLDIAM,32.45,33.0,31.25,31.5,2207.0
2011-02-28 09:00:00,NSE:GOLDIAM,31.5,31.6,28.6,31.6,5028.0
2011-02-28 13:00:00,NSE:GOLDIAM,31.6,31.6,31.0,31.5,3297.0
2011-03-01 09:00:00,NSE:GOLDIAM,31.0,32.5,30.75,32.5,420.0
2011-03-01 13:00:00,NSE:GOLDIAM,32.0,32.4,31.5,31.7,1065.0
2011-03-03 09:00:00,NSE:GOLDIAM,29.2,32.0,29.2,30.65,530.0
2011-03-03 13:00:00,NSE:GOLDIAM,31.35,32.0,31.35,31.4,2124.0
2011-03-04 09:00:00,NSE:GOLDIAM,31.95,33.0,31.95,32.2,510.0
2011-03-04 13:00:00,NSE:GOLDIAM,32.25,32.25,31.65,32.25,1281.0
2011-03-07 09:00:00,NSE:GOLDIAM,31.25,33.5,31.0,32.65,2026.0
2011-03-07 13:00:00,NSE:GOLDIAM,32.0,33.15,32.0,33.0,3052.0
2011-03-08 09:00:00,NSE:GOLDIAM,33.0,36.0,33.0,35.0,8657.0
2011-03-08 13:00:00,NSE:GOLDIAM,35.0,35.8,34.1,34.8,1243.0
2011-03-09 09:00:00,NSE:GOLDIAM,34.9,35.85,34.8,35.5,712.0
2011-03-09 13:00:00,NSE:GOLDIAM,35.05,36.0,35.0,36.0,1360.0
2011-03-10 09:00:00,NSE:GOLDIAM,34.6,34.7,34.45,34.7,111.0
2011-03-10 13:00:00,NSE:GOLDIAM,34.9,36.0,34.9,36.0,1050.0
2011-03-11 09:00:00,NSE:GOLDIAM,35.0,35.0,33.9,34.9,4135.0
2011-03-11 13:00:00,NSE:GOLDIAM,34.5,35.3,34.5,34.75,1800.0
2011-03-14 09:00:00,NSE:GOLDIAM,35.1,35.1,35.1,35.1,200.0
2011-03-14 13:00:00,NSE:GOLDIAM,36.0,36.0,35.1,35.1,1000.0
2011-03-15 13:00:00,NSE:GOLDIAM,35.5,35.5,35.5,35.5,51.0
2011-03-16 09:00:00,NSE:GOLDIAM,35.45,36.0,35.4,36.0,1960.0
2011-03-16 13:00:00,NSE:GOLDIAM,35.5,36.4,35.5,36.0,1900.0
2011-03-17 09:00:00,NSE:GOLDIAM,32.35,37.65,32.35,34.6,1395.0
2011-03-17 13:00:00,NSE:GOLDIAM,34.8,36.0,34.6,34.75,801.0
2011-03-18 09:00:00,NSE:GOLDIAM,35.55,35.55,35.55,35.55,100.0
2011-03-18 13:00:00,NSE:GOLDIAM,35.0,35.0,34.55,34.55,2002.0
2011-03-21 09:00:00,NSE:GOLDIAM,33.0,33.7,33.0,33.7,96.0
2011-03-21 13:00:00,NSE:GOLDIAM,35.25,35.5,35.15,35.35,1294.0
2011-03-22 09:00:00,NSE:GOLDIAM,35.5,35.5,35.5,35.5,602.0
2011-03-22 13:00:00,NSE:GOLDIAM,35.5,35.5,35.5,35.5,1398.0
