datetime,symbol,open,high,low,close,volume
2021-03-30 13:54:00,NSE:ANDHRAPAP,224.0,224.0,224.0,224.0,150.0
2021-03-30 13:57:00,NSE:ANDHRAPAP,224.85,224.85,224.85,224.85,30.0
2021-03-30 14:00:00,NSE:ANDHRAPAP,224.0,224.0,224.0,224.0,20.0
2021-03-30 14:06:00,NSE:ANDHRAPAP,224.0,224.0,224.0,224.0,25.0
2021-03-30 14:09:00,NSE:ANDHRAPAP,224.0,224.0,224.0,224.0,155.0
2021-03-30 14:30:00,NSE:ANDHRAPAP,224.45,224.45,224.45,224.45,50.0
2021-03-30 14:33:00,NSE:ANDHRAPAP,224.45,224.5,224.45,224.5,51.0
2021-03-30 14:36:00,NSE:ANDHRAPAP,223.7,223.7,223.7,223.7,7.0
2021-03-30 14:42:00,NSE:ANDHRAPAP,223.05,223.05,223.0,223.05,530.0
2021-03-30 14:45:00,NSE:ANDHRAPAP,223.5,223.5,223.5,223.5,2004.0
2021-03-30 14:48:00,NSE:ANDHRAPAP,223.45,223.45,223.45,223.45,2.0
2021-03-30 14:54:00,NSE:ANDHRAPAP,223.35,223.35,223.35,223.35,2.0
2021-03-30 14:57:00,NSE:ANDHRAPAP,223.5,223.5,220.3,223.0,1404.0
2021-03-30 15:00:00,NSE:ANDHRAPAP,223.0,223.4,223.0,223.4,2.0
2021-03-30 15:09:00,NSE:ANDHRAPAP,223.5,223.5,223.5,223.5,400.0
2021-03-30 15:12:00,NSE:ANDHRAPAP,223.5,223.5,223.5,223.5,5.0
2021-03-30 15:15:00,NSE:ANDHRAPAP,222.4,222.4,222.4,222.4,10.0
2021-03-30 15:18:00,NSE:ANDHRAPAP,222.4,223.45,222.25,223.45,3243.0
2021-03-30 15:21:00,NSE:ANDHRAPAP,222.4,222.4,222.4,222.4,1.0
2021-03-30 15:24:00,NSE:ANDHRAPAP,223.35,223.35,222.25,222.25,377.0
2021-03-30 15:27:00,NSE:ANDHRAPAP,222.25,223.5,220.55,223.5,1589.0
2021-03-30 15:45:00,NSE:ANDHRAPAP,222.75,223.5,222.75,223.5,245.0
2021-03-31 09:06:00,NSE:ANDHRAPAP,226.3,226.3,226.3,226.3,3.0
2021-03-31 09:15:00,NSE:ANDHRAPAP,226.4,226.9,224.45,224.45,389.0
