datetime,symbol,open,high,low,close,volume
2021-02-02 15:05:00,NSE:ORICONENT,23.25,23.25,23.25,23.25,251.0
2021-02-02 15:10:00,NSE:ORICONENT,23.3,23.3,23.3,23.3,100.0
2021-02-02 15:15:00,NSE:ORICONENT,23.0,23.45,23.0,23.45,19589.0
2021-02-02 15:20:00,NSE:ORICONENT,23.45,23.45,23.45,23.45,1311.0
2021-02-02 15:25:00,NSE:ORICONENT,23.0,23.45,23.0,23.4,7205.0
2021-02-03 09:05:00,NSE:ORICONENT,23.95,23.95,23.95,23.95,186.0
2021-02-03 09:15:00,NSE:ORICONENT,24.0,24.0,23.55,23.85,1754.0
2021-02-03 09:20:00,NSE:ORICONENT,23.85,23.85,23.5,23.85,5525.0
2021-02-03 09:25:00,NSE:ORICONENT,23.85,23.85,23.65,23.85,1860.0
2021-02-03 09:30:00,NSE:ORICONENT,23.85,23.85,23.85,23.85,1794.0
2021-02-03 09:35:00,NSE:ORICONENT,23.85,23.9,23.85,23.9,800.0
2021-02-03 09:40:00,NSE:ORICONENT,23.85,24.0,23.8,24.0,1074.0
2021-02-03 09:45:00,NSE:ORICONENT,24.0,24.0,24.0,24.0,1700.0
2021-02-03 09:50:00,NSE:ORICONENT,24.05,24.15,24.05,24.05,1510.0
2021-02-03 09:55:00,NSE:ORICONENT,24.05,24.05,24.0,24.0,4426.0
2021-02-03 10:00:00,NSE:ORICONENT,23.95,23.95,23.9,23.9,587.0
2021-02-03 10:05:00,NSE:ORICONENT,23.9,23.9,23.9,23.9,410.0
2021-02-03 10:10:00,NSE:ORICONENT,23.8,23.8,23.8,23.8,425.0
2021-02-03 10:25:00,NSE:ORICONENT,23.8,23.8,23.8,23.8,120.0
2021-02-03 10:30:00,NSE:ORICONENT,23.9,23.9,23.9,23.9,847.0
2021-02-03 10:35:00,NSE:ORICONENT,23.9,23.9,23.9,23.9,405.0
2021-02-03 10:40:00,NSE:ORICONENT,23.9,23.95,23.9,23.9,210.0
2021-02-03 10:45:00,NSE:ORICONENT,24.0,24.0,24.0,24.0,1332.0
2021-02-03 10:50:00,NSE:ORICONENT,24.0,24.0,23.95,23.95,2395.0
2021-02-03 10:55:00,NSE:ORICONENT,23.95,23.95,23.95,23.95,305.0
2021-02-03 11:00:00,NSE:ORICONENT,23.95,24.0,23.95,24.0,720.0
