datetime,symbol,open,high,low,close,volume
2021-05-19 15:23:00,NSE:OAL,797.45,804.95,797.45,804.95,66.0
2021-05-19 15:24:00,NSE:OAL,803.95,803.95,803.95,803.95,2.0
2021-05-19 15:25:00,NSE:OAL,800.05,800.05,800.05,800.05,1.0
2021-05-19 15:26:00,NSE:OAL,814.0,814.0,805.7,805.7,382.0
2021-05-19 15:27:00,NSE:OAL,805.7,812.9,805.7,812.9,59.0
2021-05-19 15:28:00,NSE:OAL,811.75,811.75,811.75,811.75,20.0
2021-05-19 15:29:00,NSE:OAL,804.0,805.4,800.05,805.4,33.0
2021-05-19 15:30:00,NSE:OAL,806.4,806.4,806.4,806.4,9.0
2021-05-19 15:41:00,NSE:OAL,801.9,801.9,801.9,801.9,8.0
2021-05-19 15:42:00,NSE:OAL,801.9,801.9,801.9,801.9,1.0
2021-05-20 09:15:00,NSE:OAL,814.1,814.1,814.1,814.1,10.0
2021-05-20 09:17:00,NSE:OAL,810.7,810.7,810.7,810.7,25.0
2021-05-20 09:18:00,NSE:OAL,805.1,807.5,805.1,807.5,171.0
2021-05-20 09:19:00,NSE:OAL,808.5,808.5,807.45,807.45,16.0
2021-05-20 09:20:00,NSE:OAL,806.55,806.55,806.55,806.55,5.0
2021-05-20 09:21:00,NSE:OAL,807.2,807.45,806.65,806.65,59.0
2021-05-20 09:24:00,NSE:OAL,805.65,805.65,805.65,805.65,5.0
2021-05-20 09:25:00,NSE:OAL,805.35,805.35,805.35,805.35,5.0
2021-05-20 09:26:00,NSE:OAL,804.0,804.0,804.0,804.0,110.0
2021-05-20 09:27:00,NSE:OAL,804.0,806.8,802.0,806.8,65.0
2021-05-20 09:28:00,NSE:OAL,805.65,805.65,805.65,805.65,30.0
2021-05-20 09:29:00,NSE:OAL,803.1,803.1,803.1,803.1,7.0
2021-05-20 09:30:00,NSE:OAL,804.8,804.8,803.2,803.2,55.0
2021-05-20 09:31:00,NSE:OAL,804.2,804.2,804.2,804.2,10.0
2021-05-20 09:32:00,NSE:OAL,803.3,803.3,800.05,800.65,180.0
2021-05-20 09:33:00,NSE:OAL,800.0,800.0,800.0,800.0,2.0
2021-05-20 09:34:00,NSE:OAL,798.1,802.8,798.1,802.8,56.0
2021-05-20 09:35:00,NSE:OAL,801.7,801.7,801.05,801.1,15.0
2021-05-20 09:36:00,NSE:OAL,797.05,800.5,796.25,796.25,177.0
2021-05-20 09:37:00,NSE:OAL,798.15,798.15,798.15,798.15,1.0
2021-05-20 09:38:00,NSE:OAL,797.3,797.3,797.3,797.3,2.0
2021-05-20 09:39:00,NSE:OAL,797.3,797.3,797.3,797.3,1.0
2021-05-20 09:43:00,NSE:OAL,798.1,798.1,798.1,798.1,10.0
2021-05-20 09:44:00,NSE:OAL,797.35,797.35,797.35,797.35,107.0
2021-05-20 09:45:00,NSE:OAL,797.85,798.6,797.35,798.6,125.0
2021-05-20 09:47:00,NSE:OAL,802.8,802.8,802.8,802.8,1.0
2021-05-20 09:48:00,NSE:OAL,803.4,803.4,803.4,803.4,10.0
2021-05-20 09:50:00,NSE:OAL,799.15,802.9,799.15,802.9,24.0
2021-05-20 09:51:00,NSE:OAL,803.25,803.5,803.25,803.5,24.0
2021-05-20 09:52:00,NSE:OAL,804.9,804.9,800.15,800.15,11.0
2021-05-20 09:53:00,NSE:OAL,800.05,800.05,800.05,800.05,2.0
2021-05-20 10:03:00,NSE:OAL,801.0,801.0,800.0,800.0,164.0
2021-05-20 10:04:00,NSE:OAL,798.0,798.0,797.4,797.4,33.0
2021-05-20 10:05:00,NSE:OAL,799.95,799.95,799.95,799.95,13.0
2021-05-20 10:06:00,NSE:OAL,798.45,798.45,798.45,798.45,28.0
2021-05-20 10:07:00,NSE:OAL,797.4,800.8,797.4,800.8,69.0
2021-05-20 10:08:00,NSE:OAL,800.8,800.8,800.8,800.8,1.0
2021-05-20 10:09:00,NSE:OAL,801.05,801.05,801.05,801.05,1.0
2021-05-20 10:10:00,NSE:OAL,801.95,801.95,801.95,801.95,87.0
2021-05-20 10:11:00,NSE:OAL,802.0,802.0,802.0,802.0,240.0
2021-05-20 10:13:00,NSE:OAL,801.9,801.95,801.9,801.95,29.0
2021-05-20 10:14:00,NSE:OAL,802.05,802.05,802.0,802.0,51.0
