datetime,symbol,open,high,low,close,volume
2021-03-17 12:05:00,NSE:APOLSINHOT,553.1,553.1,553.1,553.1,1.0
2021-03-17 12:39:00,NSE:APOLSINHOT,553.2,553.2,553.2,553.2,1.0
2021-03-17 12:54:00,NSE:APOLSINHOT,557.0,557.0,557.0,557.0,49.0
2021-03-17 13:20:00,NSE:APOLSINHOT,550.45,550.45,550.45,550.45,19.0
2021-03-17 14:06:00,NSE:APOLSINHOT,550.45,550.45,550.45,550.45,1.0
2021-03-17 14:48:00,NSE:APOLSINHOT,550.45,550.45,550.45,550.45,2.0
2021-03-17 15:14:00,NSE:APOLSINHOT,550.45,550.45,550.45,550.45,1.0
2021-03-17 15:23:00,NSE:APOLSINHOT,550.45,550.45,550.45,550.45,10.0
2021-03-17 15:28:00,NSE:APOLSINHOT,551.0,551.0,551.0,551.0,8.0
2021-03-17 15:29:00,NSE:APOLSINHOT,551.0,551.0,551.0,551.0,5.0
2021-03-18 09:16:00,NSE:APOLSINHOT,555.0,555.05,555.0,555.0,4.0
2021-03-18 09:49:00,NSE:APOLSINHOT,556.9,556.9,556.9,556.9,4.0
2021-03-18 10:39:00,NSE:APOLSINHOT,556.9,556.9,556.9,556.9,2.0
2021-03-18 11:15:00,NSE:APOLSINHOT,556.9,556.9,556.9,556.9,23.0
2021-03-18 11:16:00,NSE:APOLSINHOT,559.25,559.25,559.25,559.25,5.0
2021-03-18 11:17:00,NSE:APOLSINHOT,559.05,559.05,559.05,559.05,5.0
2021-03-18 11:44:00,NSE:APOLSINHOT,556.9,556.9,556.9,556.9,8.0
2021-03-18 11:47:00,NSE:APOLSINHOT,551.35,551.35,551.35,551.35,50.0
2021-03-18 11:54:00,NSE:APOLSINHOT,551.0,551.0,551.0,551.0,91.0
2021-03-18 12:06:00,NSE:APOLSINHOT,551.1,551.1,551.1,551.1,1.0
2021-03-18 12:12:00,NSE:APOLSINHOT,551.0,551.0,551.0,551.0,1.0
2021-03-18 13:09:00,NSE:APOLSINHOT,550.05,550.05,548.8,548.8,177.0
2021-03-18 13:10:00,NSE:APOLSINHOT,548.0,548.0,548.0,548.0,10.0
2021-03-18 13:26:00,NSE:APOLSINHOT,542.1,542.1,542.1,542.1,18.0
2021-03-18 13:28:00,NSE:APOLSINHOT,540.0,540.0,540.0,540.0,10.0
2021-03-18 13:34:00,NSE:APOLSINHOT,540.0,540.0,540.0,540.0,1.0
2021-03-18 13:41:00,NSE:APOLSINHOT,544.95,544.95,544.95,544.95,2.0
