datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CANFINHOME,2.97,2.98,2.97,2.98,1500.0
1999-01-04 09:15:00,NSE:CANFINHOME,2.99,3.0,2.99,2.99,4500.0
1999-01-05 09:15:00,NSE:CANFINHOME,3.0,3.0,2.97,2.98,14500.0
1999-01-06 09:15:00,NSE:CANFINHOME,3.05,3.07,3.0,3.0,13000.0
1999-01-07 09:15:00,NSE:CANFINHOME,3.01,3.02,2.98,3.02,28000.0
1999-01-08 09:15:00,NSE:CANFINHOME,3.35,3.35,3.04,3.06,11500.0
1999-01-11 09:15:00,NSE:CANFINHOME,3.3900002,3.3900002,3.07,3.11,15500.0
1999-01-12 09:15:00,NSE:CANFINHOME,3.08,3.08,3.04,3.04,6500.0
1999-01-13 09:15:00,NSE:CANFINHOME,3.0,3.1,3.0,3.06,3000.0
1999-01-14 09:15:00,NSE:CANFINHOME,3.05,3.1,3.01,3.1,4500.0
1999-01-15 09:15:00,NSE:CANFINHOME,3.0,3.06,3.0,3.06,13000.0
1999-01-18 09:15:00,NSE:CANFINHOME,3.06,3.1,3.06,3.06,2000.0
1999-01-19 09:15:00,NSE:CANFINHOME,3.06,3.06,3.03,3.03,1500.0
1999-01-21 09:15:00,NSE:CANFINHOME,3.0,3.02,3.0,3.02,3500.0
1999-01-22 09:15:00,NSE:CANFINHOME,3.04,3.07,3.04,3.04,7000.0
1999-01-25 09:15:00,NSE:CANFINHOME,2.95,2.99,2.94,2.94,16000.0
1999-01-27 09:15:00,NSE:CANFINHOME,2.96,3.05,2.96,3.05,6500.0
1999-01-28 09:15:00,NSE:CANFINHOME,2.88,3.12,2.88,3.09,11000.0
1999-01-29 09:15:00,NSE:CANFINHOME,2.88,3.04,2.88,3.04,9000.0
1999-02-01 09:15:00,NSE:CANFINHOME,2.96,3.1,2.96,2.97,21000.0
1999-02-02 09:15:00,NSE:CANFINHOME,3.0,3.05,3.0,3.05,10500.0
1999-02-03 09:15:00,NSE:CANFINHOME,3.05,3.08,3.03,3.08,5500.0
1999-02-04 09:15:00,NSE:CANFINHOME,3.3,3.3,3.06,3.06,1500.0
1999-02-05 09:15:00,NSE:CANFINHOME,3.1,3.1,3.05,3.08,6500.0
1999-02-08 09:15:00,NSE:CANFINHOME,3.03,3.03,3.0,3.0,1500.0
1999-02-09 09:15:00,NSE:CANFINHOME,3.0,3.03,2.96,3.03,18000.0
1999-02-10 09:15:00,NSE:CANFINHOME,3.0,3.03,2.96,2.96,13000.0
1999-02-11 09:15:00,NSE:CANFINHOME,3.03,3.03,3.0,3.0,31500.0
1999-02-12 09:15:00,NSE:CANFINHOME,3.07,3.07,3.0,3.0,97000.0
1999-02-15 09:15:00,NSE:CANFINHOME,3.06,3.06,2.8,2.93,60000.0
1999-02-16 09:15:00,NSE:CANFINHOME,2.9,2.9,2.8,2.8,129500.0
1999-02-17 09:15:00,NSE:CANFINHOME,2.9,2.97,2.75,2.97,26500.0
1999-02-18 09:15:00,NSE:CANFINHOME,3.2,3.2,2.7,2.71,133500.0
1999-02-19 09:15:00,NSE:CANFINHOME,2.8,2.85,2.7,2.7,139500.0
