datetime,symbol,open,high,low,close,volume
2021-04-20 11:03:00,NSE:ANUP,567.25,579.7,564.4,564.4,1456.0
2021-04-20 11:06:00,NSE:ANUP,565.0,565.0,564.15,564.15,9.0
2021-04-20 11:09:00,NSE:ANUP,564.1,565.0,564.1,564.5,23.0
2021-04-20 11:12:00,NSE:ANUP,565.0,565.0,564.15,564.15,54.0
2021-04-20 11:15:00,NSE:ANUP,564.0,564.0,564.0,564.0,8.0
2021-04-20 11:18:00,NSE:ANUP,565.0,566.0,565.0,565.35,17.0
2021-04-20 11:24:00,NSE:ANUP,567.3,567.3,565.8,566.15,18.0
2021-04-20 11:27:00,NSE:ANUP,565.75,567.45,565.75,566.0,8.0
2021-04-20 11:30:00,NSE:ANUP,565.05,565.95,565.0,565.05,82.0
2021-04-20 11:33:00,NSE:ANUP,566.65,566.65,565.3,565.3,22.0
2021-04-20 11:36:00,NSE:ANUP,566.0,566.0,565.8,565.8,11.0
2021-04-20 11:39:00,NSE:ANUP,566.0,567.85,565.35,565.35,35.0
2021-04-20 11:45:00,NSE:ANUP,566.15,567.95,565.3,565.3,17.0
2021-04-20 11:48:00,NSE:ANUP,565.3,565.3,563.95,563.95,6207.0
2021-04-20 12:00:00,NSE:ANUP,568.0,568.0,563.45,566.5,122.0
2021-04-20 12:03:00,NSE:ANUP,566.95,569.25,564.05,565.05,5801.0
2021-04-20 12:06:00,NSE:ANUP,565.1,565.1,564.95,564.95,364.0
2021-04-20 12:09:00,NSE:ANUP,567.25,567.25,565.5,566.0,12.0
2021-04-20 12:12:00,NSE:ANUP,565.1,567.75,564.25,565.0,314.0
2021-04-20 12:15:00,NSE:ANUP,564.3,564.3,564.3,564.3,10.0
2021-04-20 12:18:00,NSE:ANUP,564.55,567.05,564.55,565.3,88.0
2021-04-20 12:21:00,NSE:ANUP,566.85,566.85,565.0,566.0,239.0
2021-04-20 12:24:00,NSE:ANUP,565.0,565.15,564.9,565.15,100.0
2021-04-20 12:27:00,NSE:ANUP,565.0,567.0,565.0,566.0,5748.0
2021-04-20 12:30:00,NSE:ANUP,566.05,566.35,565.0,565.0,1170.0
2021-04-20 12:33:00,NSE:ANUP,565.05,565.3,565.0,565.0,1024.0
2021-04-20 12:36:00,NSE:ANUP,565.0,568.5,564.0,565.0,2885.0
