datetime,symbol,open,high,low,close,volume
2021-03-08 13:09:00,NSE:MSPL,7.4,7.4,7.4,7.4,2000.0
2021-03-08 13:15:00,NSE:MSPL,7.4,7.4,7.4,7.4,1.0
2021-03-08 13:21:00,NSE:MSPL,7.4,7.4,7.4,7.4,4200.0
2021-03-08 13:30:00,NSE:MSPL,7.2,7.45,7.2,7.45,2501.0
2021-03-08 13:39:00,NSE:MSPL,7.35,7.35,7.35,7.35,55.0
2021-03-08 13:54:00,NSE:MSPL,7.25,7.25,7.25,7.25,1.0
2021-03-08 14:09:00,NSE:MSPL,7.35,7.35,7.35,7.35,68.0
2021-03-08 14:18:00,NSE:MSPL,7.3,7.4,7.3,7.4,51.0
2021-03-08 14:21:00,NSE:MSPL,7.4,7.4,7.4,7.4,1.0
2021-03-08 14:30:00,NSE:MSPL,7.3,7.3,7.3,7.3,7.0
2021-03-08 14:39:00,NSE:MSPL,7.3,7.35,7.3,7.35,192.0
2021-03-08 14:45:00,NSE:MSPL,7.35,7.35,7.35,7.35,100.0
2021-03-08 14:54:00,NSE:MSPL,7.35,7.35,7.35,7.35,77.0
2021-03-08 14:57:00,NSE:MSPL,7.35,7.35,7.3,7.3,2.0
2021-03-08 15:00:00,NSE:MSPL,7.15,7.15,7.15,7.15,3500.0
2021-03-08 15:03:00,NSE:MSPL,7.3,7.3,7.3,7.3,6.0
2021-03-08 15:06:00,NSE:MSPL,7.3,7.3,7.3,7.3,100.0
2021-03-08 15:09:00,NSE:MSPL,7.3,7.3,7.3,7.3,300.0
2021-03-08 15:12:00,NSE:MSPL,7.3,7.3,7.3,7.3,350.0
2021-03-08 15:15:00,NSE:MSPL,7.3,7.3,7.3,7.3,500.0
2021-03-08 15:18:00,NSE:MSPL,7.3,7.55,7.25,7.25,8075.0
2021-03-08 15:21:00,NSE:MSPL,7.55,7.55,7.4,7.4,503.0
2021-03-08 15:24:00,NSE:MSPL,7.4,7.4,7.4,7.4,1.0
2021-03-08 15:27:00,NSE:MSPL,7.4,7.4,7.4,7.4,200.0
2021-03-09 09:15:00,NSE:MSPL,7.35,7.35,7.35,7.35,1.0
2021-03-09 09:18:00,NSE:MSPL,7.25,7.25,7.25,7.25,12.0
2021-03-09 09:24:00,NSE:MSPL,7.45,7.5,7.45,7.5,250.0
2021-03-09 09:27:00,NSE:MSPL,7.5,7.5,7.4,7.4,520.0
2021-03-09 09:30:00,NSE:MSPL,7.4,7.4,7.4,7.4,705.0
2021-03-09 09:36:00,NSE:MSPL,7.4,7.4,7.4,7.4,2.0
