datetime,symbol,open,high,low,close,volume
2011-03-09 09:00:00,NSE:LGBBROSLTD,63.025,66.125,63.025,64.9875,10776.0
2011-03-09 13:00:00,NSE:LGBBROSLTD,64.625,65.75,64.0125,64.75,3744.0
2011-03-10 09:00:00,NSE:LGBBROSLTD,66.4875,66.4875,63.8125,63.9,2372.0
2011-03-10 13:00:00,NSE:LGBBROSLTD,63.8125,65.25,63.7625,65.0,10592.0
2011-03-11 09:00:00,NSE:LGBBROSLTD,63.25,64.25,63.25,63.75,748.0
2011-03-11 13:00:00,NSE:LGBBROSLTD,63.025,66.15,62.7625,63.4125,1032.0
2011-03-14 09:00:00,NSE:LGBBROSLTD,62.5,65.875,62.5,63.25,3728.0
2011-03-14 13:00:00,NSE:LGBBROSLTD,63.25,64.5,63.0,63.75,1636.0
2011-03-15 09:00:00,NSE:LGBBROSLTD,63.75,63.75,61.0,62.5,2092.0
2011-03-15 13:00:00,NSE:LGBBROSLTD,63.25,63.6125,62.3,62.3,5516.0
2011-03-16 09:00:00,NSE:LGBBROSLTD,64.625,64.725,63.025,63.025,560.0
2011-03-16 13:00:00,NSE:LGBBROSLTD,63.5,64.25,62.75,62.75,1564.0
2011-03-17 09:00:00,NSE:LGBBROSLTD,62.8125,62.8125,59.9875,60.25,23936.0
2011-03-17 13:00:00,NSE:LGBBROSLTD,60.25,61.75,59.2875,60.75,22604.0
2011-03-18 09:00:00,NSE:LGBBROSLTD,60.75,60.75,59.275,59.75,11744.0
2011-03-18 13:00:00,NSE:LGBBROSLTD,59.325,60.0,59.325,59.9625,8248.0
2011-03-21 09:00:00,NSE:LGBBROSLTD,60.25,60.5,58.475,59.75,3304.0
2011-03-21 13:00:00,NSE:LGBBROSLTD,59.7375,60.0,59.0125,59.925,17956.0
2011-03-22 09:00:00,NSE:LGBBROSLTD,60.0,60.0,59.75,59.75,1924.0
2011-03-22 13:00:00,NSE:LGBBROSLTD,60.0,60.5,59.775,60.0,18520.0
2011-03-23 09:00:00,NSE:LGBBROSLTD,60.075,61.25,60.0,61.0,3556.0
2011-03-23 13:00:00,NSE:LGBBROSLTD,61.0,61.0,60.0,60.0,4544.0
2011-03-24 09:00:00,NSE:LGBBROSLTD,61.625,61.75,60.0,61.25,5644.0
2011-03-24 13:00:00,NSE:LGBBROSLTD,61.3625,61.5,60.25,61.1375,11608.0
