datetime,symbol,open,high,low,close,volume
1999-07-26 09:15:00,NSE:SONATSOFTW,40.489999,40.495001,38.2,39.135001,268000.0
1999-08-02 09:15:00,NSE:SONATSOFTW,39.795001,51.690002,39.05,46.770001,2226000.0
1999-08-09 09:15:00,NSE:SONATSOFTW,46.8,50.0,46.5,47.129999,948000.0
1999-08-16 09:15:00,NSE:SONATSOFTW,48.2,48.9,45.3,47.585001,417000.0
1999-08-23 09:15:00,NSE:SONATSOFTW,48.3,50.0,47.0,47.885001,425000.0
1999-08-30 09:15:00,NSE:SONATSOFTW,47.1,48.0,40.9,43.195001,212000.0
1999-09-06 09:15:00,NSE:SONATSOFTW,44.489999,49.6,43.804999,49.529999,738000.0
1999-09-13 09:15:00,NSE:SONATSOFTW,49.7,60.484998,49.525,60.484998,1163000.0
1999-09-20 09:15:00,NSE:SONATSOFTW,61.8,70.990002,61.1,68.504999,1471000.0
1999-09-27 09:15:00,NSE:SONATSOFTW,68.5,69.0,62.004999,66.4,633000.0
1999-10-04 09:15:00,NSE:SONATSOFTW,67.1,92.2,65.504999,90.295001,1154000.0
1999-10-11 09:15:00,NSE:SONATSOFTW,90.104999,92.0,80.0,81.129999,841000.0
1999-10-18 09:15:00,NSE:SONATSOFTW,82.0,88.8,80.2,81.345001,393000.0
1999-10-25 09:15:00,NSE:SONATSOFTW,79.2,80.0,70.5,75.520001,694000.0
1999-11-01 09:15:00,NSE:SONATSOFTW,75.1,77.234998,67.2,75.995001,687000.0
1999-11-08 09:15:00,NSE:SONATSOFTW,75.1,85.3,73.1,78.315002,567000.0
1999-11-15 09:15:00,NSE:SONATSOFTW,78.8,82.7,76.1,80.540002,300000.0
1999-11-22 09:15:00,NSE:SONATSOFTW,80.5,104.91,80.179999,104.91,605000.0
1999-11-29 09:15:00,NSE:SONATSOFTW,110.0,131.5,110.0,126.625,1122000.0
1999-12-06 09:15:00,NSE:SONATSOFTW,129.2,132.5,106.87,115.73,1128000.0
1999-12-13 09:15:00,NSE:SONATSOFTW,116.0,132.0,115.0,128.375,533000.0
1999-12-20 09:15:00,NSE:SONATSOFTW,130.0,162.395,130.0,155.11,464000.0
1999-12-27 09:15:00,NSE:SONATSOFTW,148.6,211.03501,148.6,211.03501,231000.0
2000-01-03 09:15:00,NSE:SONATSOFTW,227.92,243.9,182.985,182.985,293000.0
2000-01-10 09:15:00,NSE:SONATSOFTW,194.895,194.895,155.1,156.035,388000.0
2000-01-17 09:15:00,NSE:SONATSOFTW,163.1,177.12,136.16,177.12,276000.0
2000-01-24 09:15:00,NSE:SONATSOFTW,191.29,206.895,170.0,195.685,298000.0
2000-01-31 09:15:00,NSE:SONATSOFTW,185.5,205.66001,180.0,201.69,396000.0
2000-02-07 09:15:00,NSE:SONATSOFTW,203.0,234.67,187.6,234.67,559000.0
2000-02-14 09:15:00,NSE:SONATSOFTW,240.0,294.5,221.0,229.72,1003000.0
2000-02-21 09:15:00,NSE:SONATSOFTW,237.0,261.0,205.5,220.305,569000.0
2000-02-28 09:15:00,NSE:SONATSOFTW,225.0,240.9,191.5,215.05,421000.0
2000-03-06 09:15:00,NSE:SONATSOFTW,223.5,224.0,160.0,166.7,250000.0
2000-03-13 09:15:00,NSE:SONATSOFTW,173.0,173.0,137.4,157.85,624000.0
2000-03-20 09:15:00,NSE:SONATSOFTW,167.0,191.835,150.0,191.835,91980.0
2000-03-27 09:15:00,NSE:SONATSOFTW,202.5,214.0,166.3,174.54,155110.0
2000-04-03 09:15:00,NSE:SONATSOFTW,165.0,165.0,126.83,140.52,454440.0
2000-04-10 09:15:00,NSE:SONATSOFTW,151.765,175.0,146.0,157.25,281220.0
2000-04-17 09:15:00,NSE:SONATSOFTW,144.67,150.0,112.66,112.66,127700.0
2000-04-24 09:15:00,NSE:SONATSOFTW,117.5,117.5,80.665002,81.390002,235850.0
2000-05-01 09:15:00,NSE:SONATSOFTW,82.0,86.425,65.75,86.425,221810.0
2000-05-08 09:15:00,NSE:SONATSOFTW,93.340002,97.5,79.0,81.245001,367560.0
2000-05-15 09:15:00,NSE:SONATSOFTW,75.534998,83.309998,67.034998,69.865002,248930.0
2000-05-22 09:15:00,NSE:SONATSOFTW,67.6,67.6,49.035001,49.789999,268920.0
2000-05-29 09:15:00,NSE:SONATSOFTW,47.010001,70.7,45.825,66.734998,446350.0
2000-06-05 09:15:00,NSE:SONATSOFTW,72.075,98.55,67.2,83.545001,395030.0
2000-06-12 09:15:00,NSE:SONATSOFTW,80.6,86.9,73.984998,85.529999,234980.0
2000-06-19 09:15:00,NSE:SONATSOFTW,86.9,90.5,67.1,70.234998,366260.0
2000-06-26 09:15:00,NSE:SONATSOFTW,72.0,72.4,61.0,62.765002,526830.0
2000-07-03 09:15:00,NSE:SONATSOFTW,64.490002,68.0,53.109998,56.934998,1109340.0
2000-07-10 09:15:00,NSE:SONATSOFTW,58.9,80.5,52.7,73.659998,2925540.0
2000-07-17 09:15:00,NSE:SONATSOFTW,76.0,76.0,62.520001,67.004999,1572340.0
2000-07-24 09:15:00,NSE:SONATSOFTW,64.4,73.95,59.0,68.495001,1421070.0
2000-07-31 09:15:00,NSE:SONATSOFTW,68.104999,68.104999,65.45,67.384998,865800.0
2000-08-07 09:15:00,NSE:SONATSOFTW,66.2,72.370001,62.1,66.725,653840.0
2000-08-14 09:15:00,NSE:SONATSOFTW,66.109998,68.4,64.2,66.425,265310.0
2000-08-21 09:15:00,NSE:SONATSOFTW,67.9,73.909998,64.0,66.059998,1815230.0
2000-08-28 09:15:00,NSE:SONATSOFTW,67.3,73.5,64.629999,70.775,907230.0
2000-09-04 09:15:00,NSE:SONATSOFTW,73.9,93.840002,67.490002,90.309998,1952220.0
2000-09-11 09:15:00,NSE:SONATSOFTW,94.0,97.534998,81.0,81.984998,1488190.0
2000-09-18 09:15:00,NSE:SONATSOFTW,77.504999,83.0,65.0,74.184998,1450950.0
