datetime,symbol,open,high,low,close,volume
2021-01-29 09:00:00,NSE:IRFC,24.9,25.8,24.35,25.35,234024699.0
2021-01-29 13:00:00,NSE:IRFC,25.35,25.7,24.7,24.8,85521521.0
2021-02-01 09:00:00,NSE:IRFC,25.25,25.4,24.9,25.25,48543481.0
2021-02-01 13:00:00,NSE:IRFC,25.25,25.25,24.9,25.1,23500983.0
2021-02-02 09:00:00,NSE:IRFC,25.45,25.45,24.85,24.95,22228341.0
2021-02-02 13:00:00,NSE:IRFC,24.9,25.0,24.7,24.75,14507101.0
2021-02-03 09:00:00,NSE:IRFC,24.8,24.9,24.65,24.75,21393587.0
2021-02-03 13:00:00,NSE:IRFC,24.7,24.75,24.05,24.25,24422682.0
2021-02-04 09:00:00,NSE:IRFC,24.25,25.8,23.85,25.45,67225439.0
2021-02-04 13:00:00,NSE:IRFC,25.5,25.55,25.25,25.35,21260590.0
2021-02-05 09:00:00,NSE:IRFC,25.6,26.2,25.55,25.85,39185994.0
2021-02-05 13:00:00,NSE:IRFC,25.85,25.85,25.55,25.7,17132701.0
2021-02-08 09:00:00,NSE:IRFC,25.9,25.95,25.6,25.75,18275120.0
2021-02-08 13:00:00,NSE:IRFC,25.75,25.8,25.65,25.75,10049254.0
2021-02-09 09:00:00,NSE:IRFC,25.75,25.8,25.3,25.45,14431474.0
2021-02-09 13:00:00,NSE:IRFC,25.4,25.5,25.2,25.3,10812058.0
2021-02-10 09:00:00,NSE:IRFC,25.4,25.8,25.0,25.45,25843476.0
2021-02-10 13:00:00,NSE:IRFC,25.45,25.5,25.3,25.4,7288683.0
2021-02-11 09:00:00,NSE:IRFC,25.4,25.65,25.25,25.45,8417853.0
2021-02-11 13:00:00,NSE:IRFC,25.4,25.5,25.4,25.5,5168442.0
2021-02-12 09:00:00,NSE:IRFC,25.5,25.55,25.35,25.4,8728756.0
2021-02-12 13:00:00,NSE:IRFC,25.45,25.45,25.3,25.4,6929464.0
2021-02-15 09:00:00,NSE:IRFC,26.2,26.2,25.7,25.85,30482811.0
2021-02-15 13:00:00,NSE:IRFC,25.85,25.85,25.65,25.75,15147021.0
2021-02-16 09:00:00,NSE:IRFC,25.9,25.95,25.8,25.85,18529121.0
2021-02-16 13:00:00,NSE:IRFC,25.8,26.0,25.8,25.9,16028397.0
2021-02-17 09:00:00,NSE:IRFC,25.3,25.6,24.9,25.45,17877996.0
2021-02-17 13:00:00,NSE:IRFC,25.45,25.45,25.2,25.3,10760412.0
2021-02-18 09:00:00,NSE:IRFC,25.45,25.8,25.4,25.5,13331127.0
2021-02-18 13:00:00,NSE:IRFC,25.5,25.75,25.45,25.7,7691295.0
2021-02-19 09:00:00,NSE:IRFC,25.65,25.7,25.35,25.55,7545775.0
2021-02-19 13:00:00,NSE:IRFC,25.55,25.55,25.2,25.35,6996378.0
2021-02-22 09:00:00,NSE:IRFC,25.3,25.4,25.0,25.05,9852763.0
2021-02-22 13:00:00,NSE:IRFC,25.05,25.1,24.95,25.0,6800007.0
2021-02-23 09:00:00,NSE:IRFC,25.0,25.15,24.9,24.95,7720410.0
2021-02-23 13:00:00,NSE:IRFC,24.95,24.95,24.9,24.95,5301551.0
2021-02-24 09:00:00,NSE:IRFC,24.9,25.2,24.85,25.0,7532901.0
